0.07519934477053557,0.6154481632640019,0.4427127407464828,1
0.07519934477053557,1.477687357854845,0.07519934477053557,1
0.07519934477053557,1.4951864758067304,0,1
0.07519934477053557,1.4986637810419248,0.3119505932372296,1
0.07519934477053557,1.5150828166431094,0.3718337063015323,1
0.07519934477053557,1.6110197705014204,0.33376161937127247,1
0.07519934477053557,1.6171782473735314,0.22390414612505338,1
0.07519934477053557,1.6268473055077468,0.5102202413989202,1
0.07519934477053557,1.6369992400767137,0,1
0.07519934477053557,1.659738226640155,0.38159936771128783,1
0.07519934477053557,0.6539768269949048,0.10842699271190395,1
0.07519934477053557,0.6767696229151501,0.07519934477053557,1
0.07519934477053557,0.6941408710073309,0,1
0.07519934477053557,0.7105328367580759,0.39643548248494104,1
0.07519934477053557,0.7177529784457711,0.16489705177712274,1
0.07519934477053557,0.7664925252973709,0.3140091611759878,1
0.07519934477053557,0.7680031526288258,0.04599817138144716,1
0.07519934477053557,0.7898651457264159,0,1
0.07519934477053557,0.8076205576378797,0,1
0.07519934477053557,0.8584537175759986,0,1
0.07519934477053557,0.8630296452472545,0.03139837422832657,1
0.07519934477053557,0.9293746215325768,0.11097055192347548,1
0.07519934477053557,0.9302618550691181,0.5413788082579185,1
0.07519934477053557,0.9341910126601595,0.19062873932938984,1
0.07519934477053557,0.9691124106953284,0.1362678162299941,1
0.07519934477053557,0.9731394868636598,0.7207017369394983,1
0.07519934477053557,0.9967550544007703,0,1
0.07519934477053557,1.0209575653729956,0.24188891177025193,1
0.07519934477053557,1.0574055340954347,0.16282784400640904,1
0.07519934477053557,1.1166019306701063,0.3152786015833501,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0.07533697175741468,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,1.2259794976641674,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0.0036123390511749237,0,1
0.07519934477053557,0.01888722463635564,0,1
0.07519934477053557,0.019054489530878158,0.028199344139656704,1
0.07519934477053557,1.327656362762303,0.04605112962360392,1
0.07519934477053557,0.029599859275484294,0,1
0.07519934477053557,0.029639320730938626,0.02173713932069391,1
0.07519934477053557,0.030380887059748,0,1
0.07519934477053557,0.03361644498726893,0,1
0.07519934477053557,0.09776279006191459,0,1
0.07519934477053557,0.0985192098458363,0,1
0.07519934477053557,0.1165280491311964,0,1
0.07519934477053557,0.174984764064967,0,1
0.07519934477053557,0.17700658755538382,0,1
0.07519934477053557,0.17851933923896313,0,1
0.07519934477053557,1.3502465626921318,0.2270700836316923,1
0.07519934477053557,0.25361616882322585,0,1
0.07519934477053557,0.28063023281828,0.026338121519820446,1
0.07519934477053557,0.37686543332696265,0,1
0.07519934477053557,0.37686689472311186,0.05225154150873982,1
0.07519934477053557,0.37738642840162145,0,1
0.07519934477053557,0.4636581354547914,0,1
0.07519934477053557,0.4636960756001063,0,1
0.07519934477053557,0.51285543669902,0,1
0.07519934477053557,0.5129916686126753,0,1
0.07519934477053557,0.5376183960737773,0.396682102491312,1
0.07519934477053557,1.350246562692132,0,1
0.07519934477053557,0.5376183960737776,0.5376183960737776,1
0.07519934477053557,0.53763072932094,0.3891613023081112,1
0.07519934477053557,0.5376322989565139,0,1
0.07519934477053557,0.5499391985746542,0,1
0.07519934477053557,0.5499676277818059,0,1
0.07519934477053557,0.5560915837189135,0.5560915837189135,1
0.07519934477053557,0.5561187366927041,0.05918038066104929,1
0.07519934477053557,0.5591684817421958,0,1
0.07519934477053557,0.5591889140313809,0.021886039504289828,1
0.07519934477053557,0.5607261336075215,0.13690678344631202,1
0.07519934477053557,1.3504893032723055,0.041956240098097064,1
0.07519934477053557,0.5935706188245238,0.216746764499356,1
0.07519934477053557,0.5935706188245242,0.2167500714238919,1
0.07519934477053557,0.5937626538929199,0.17127114737889437,1
0.07519934477053557,0.6254469398664267,0.11666693411796852,1
0.07519934477053557,0.6274056759435622,0.058698515513372976,1
0.07519934477053557,0.6274056759435626,0,1
0.07519934477053557,0.640275996812433,0.45214304431781593,1
0.07519934477053557,0.6510381414405674,0.07519934477053557,1
0.07519934477053557,0.6525627630643238,0.12177999625821649,1
0.07519934477053557,0.661472456569745,0,1
0.07519934477053557,1.4484313022099278,0.5382882710793361,1
0.07519934477053557,0.6614724565698623,0.07519934477053557,1
0.07519934477053557,0.6619848720081315,0.18818807550416494,1
0.07519934477053557,0.6619848720081319,0.6614724565698619,1
0.07519934477053557,0.661984872008132,0.661984872008132,1
0.07519934477053557,0.6710008527022927,0,1
0.07519934477053557,0.6710008527022939,0,1
0.07519934477053557,0.6778422004825633,0,1
0.07519934477053557,0.6780706596182774,0,1
0.07519934477053557,0.6822362431458159,0,1
0.07519934477053557,0.6953089350283536,0.07496529135005167,1
0.07519934477053557,1.448431302209929,0,1
0.07519934477053557,0.6953089350283537,0.37589619469181007,1
0.07519934477053557,0.6979458348815485,0,1
0.07519934477053557,0.707732327645847,0,1
0.07519934477053557,1.2192957708072287,0.8316491851843816,1
0.07519934477053557,1.2752586149799456,0.16305793816671277,1
0.07519934477053557,1.4484313022099295,0.18893405250574555,1
0.07519934477053557,1.4563045546041162,0.03923471320246399,1
0.07519934477053557,1.4716738923232076,0,1
0.07519934477053557,1.4931420315817465,0,1
0.07519934477053557,1.4931420315817472,0.20093688276944474,1
0.07519934477053557,1.4986952293277385,0,1
0.07519934477053557,1.4986952293277394,0.07519934477053557,1
0.07519934477053557,1.4994840603080162,0.14851017504411163,1
0.07519934477053557,1.5126583814409225,0.34243076591660904,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0.07519934477053557,1
0.07519934477053557,0,0.03923471320246399,1
0.07519934477053557,0,0,1
0.07519934477053557,0.0031094863528231503,0.036030701831733514,1
0.07519934477053557,0.0049270104421097445,0,1
0.07519934477053557,0.006579673895334052,0.0010370788275056708,1
0.07519934477053557,0.03739324859548725,0,1
0.07519934477053557,0.058718742323514664,0.07519934477053557,1
0.07519934477053557,0.09308750295489572,0,1
0.07519934477053557,0.09309067563022975,0,1
0.07519934477053557,0.1331648844888671,0.036513560463134434,1
0.07519934477053557,0.1791674225886859,0,1
0.07519934477053557,0.17917218434219334,0,1
0.07519934477053557,0.17917441598522527,0,1
0.07519934477053557,0.179187576062656,0.11247174357875152,1
0.07519934477053557,0.18236727952061885,0,1
0.07519934477053557,0.2876270950487013,0.07519934477053557,1
0.07519934477053557,0.28773263184909054,0.07519934477053557,1
0.07519934477053557,0.28773263184909065,0,1
0.07519934477053557,0.28773263184909076,0,1
0.07519934477053557,0.34411473303340573,0,1
0.07519934477053557,0.34411547163406925,0.06180787324676218,1
0.07519934477053557,0.40658777853661854,0,1
0.07519934477053557,0.40661361111629574,0,1
0.07519934477053557,0.501306778182992,0,1
0.07519934477053557,0.5513943700165403,0.07519934477053557,1
0.07519934477053557,0.5514152146410313,0.02967856655983099,1
0.07519934477053557,0.5514243882355796,0.4065766222145319,1
0.07519934477053557,0.551426892254867,0,1
0.07519934477053557,0.5514268922548672,0.1355868770989802,1
0.07519934477053557,0.5782424600719038,0,1
0.07519934477053557,0.6188318054363101,0.07519934477053557,1
0.07519934477053557,0.7431156098087126,0,1
0.07519934477053557,0.8117626125569052,0,1
0.07519934477053557,0.8469464049180803,0.04848920250323115,1
0.07519934477053557,0.847707651847699,0.03872160683676157,1
0.07519934477053557,0.8644629721511168,0.07519934477053557,1
0.07519934477053557,1.158588904710888,0.0282537549194008,1
0.07519934477053557,1.1585889047108888,0.06397002203591934,1
0.07519934477053557,1.3834727600587382,0,1
0.07519934477053557,1.4100533318372628,0,1
0.07519934477053557,1.410053331837265,0,1
0.07519934477053557,1.4129114599152883,1.4129114599152883,1
0.07519934477053557,1.6000703794992837,0,1
0.07519934477053557,1.6164166772889828,0.09125797965110614,1
0.07519934477053557,1.6426993843271218,0.07816045723272516,1
0.07519934477053557,1.7540663522655624,0.06584242184625431,1
0.07519934477053557,1.8135546497740689,0.1883549320390164,1
0.07519934477053557,1.822724065565235,0.07857224137926742,1
0.07519934477053557,1.8312000073445458,0,1
0.07519934477053557,1.8499254755885783,0.031620204980134084,1
0.07519934477053557,1.8640129540952604,0.08943849785165447,1
0.07519934477053557,1.8692894590826712,1.5874925603569108,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0.030767740990525108,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0.07519934477053557,1
0.07519934477053557,0.007565320674363089,0,1
0.07519934477053557,0.0075662353207370135,0,1
0.07519934477053557,0.012582845608885923,0.11303269200459154,1
0.07519934477053557,0.014633700402582321,0.02824384709241927,1
0.07519934477053557,0.022592117327872724,0.07519934477053557,1
0.07519934477053557,0.02560399774530456,0.08451900395516646,1
0.07519934477053557,0.0790675645015247,0,1
0.07519934477053557,0.0951029994121811,0.028199344139656704,1
0.07519934477053557,0.12311496729769032,0.028254392036375885,1
0.07519934477053557,0.18044348348222236,0.005307215653638647,1
0.07519934477053557,0.20410629792839655,0,1
0.07519934477053557,0.2087728506936688,0.06791692696776723,1
0.07519934477053557,0.23397863006111783,0,1
0.07519934477053557,0.36663755706636564,0.02857131996189261,1
0.07519934477053557,0.422361717209996,0.05117149932867029,1
0.07519934477053557,0.4682782782156127,0.17417941940393067,1
0.07519934477053557,0.5164906963352385,0.3170266673626975,1
0.07519934477053557,0.5239293634203586,0.14535545520809548,1
0.07519934477053557,0.5264310195779929,0.33692426817538645,1
0.07519934477053557,0.5755721972416836,0.028254392036375885,1
0.07519934477053557,0.5756074895119606,0,1
0.07519934477053557,0.5786595237024121,0,1
0.07519934477053557,0.5808030668944222,0.12137487432717549,1
0.07519934477053557,0.6021190541628373,0,1
0.07519934477053557,0.61585931752214,0.4907241472218099,1
0.07519934477053557,0.7007495959090325,0.02929267836835985,1
0.07519934477053557,0.7008304546111245,0,1
0.07519934477053557,0.7075887079892588,0.0005272846723920996,1
0.07519934477053557,0.7086376711871061,0,1
0.07519934477053557,0.71041825559949,0.07519934477053557,1
0.07519934477053557,0.7282938808389064,0,1
0.07519934477053557,0.7351322666421451,0.0005277966442610251,1
0.07519934477053557,0.7547805713553506,0.5419131691890487,1
0.07519934477053557,0.7548204474164397,0.05904015986563882,1
0.07519934477053557,0.755362369599277,0,1
0.07519934477053557,0.7559861406743672,0.7559861406743672,1
0.07519934477053557,0.7584198773277309,0.24107516688296787,1
0.07519934477053557,0.7861191124121281,0.29236025617619027,1
0.07519934477053557,0.7864474583226979,0.026357587058452623,1
0.07519934477053557,0.8568195472471998,0,1
0.07519934477053557,0.8683486382880826,0.2515493415237035,1
0.07519934477053557,0.8702512807094183,0.6664560154853878,1
0.07519934477053557,0.8724741469378571,0,1
0.07519934477053557,0.8925404729172722,0.3833324101967949,1
0.07519934477053557,0.8925732439906082,0.02133197420962753,1
0.07519934477053557,0.8926409706269997,0.46156246741907364,1
0.07519934477053557,0.9174986624222691,0.058697955640871456,1
0.07519934477053557,0.9180658514260774,0.5101196006135826,1
0.07519934477053557,0.9186022670092859,0.40904633015372,1
0.07519934477053557,0.9444574751980613,0,1
0.07519934477053557,0.9775625147685467,0.020417975135520353,1
0.07519934477053557,0.9839360896204913,0.027527404262160746,1
0.07519934477053557,1.0164992936883228,0.05082004181162826,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0.07519934477053557,1
0.07519934477053557,0,0,1
0.07519934477053557,0.06351965298777826,0.03922596121809783,1
0.07519934477053557,0.10860686419547391,0.03922596121809783,1
0.07519934477053557,0.11829467329742972,0.11837879957100819,1
0.07519934477053557,0.1732059191025007,0.08787859035457043,1
0.07519934477053557,0.20459371781258623,0,1
0.07519934477053557,0.2723076322068208,0.07679496942665877,1
0.07519934477053557,0.3326418672688295,0.057615580820301264,1
0.07519934477053557,0.3746517600429124,0,1
0.07519934477053557,0.3972481032321082,0.03879385924591119,1
0.07519934477053557,0.4028693525958313,0.26940725207639243,1
0.07519934477053557,0.4471544075539066,0.1402703627199007,1
0.07519934477053557,0.44801865451194306,0.07519934477053557,1
0.07519934477053557,0.5216876666685449,0,1
0.07519934477053557,0.5239926694467752,0.41097809042592837,1
0.07519934477053557,0.5727279676407983,0.11900730697530894,1
0.07519934477053557,0.6450639791304437,0.00962547656606121,1
0.07519934477053557,0.6736925818377506,0.3251458154823962,1
0.07519934477053557,0.673692623324367,0.1327709313086747,1
0.07519934477053557,0.7461002592379755,0.7461002592379755,1
0.07519934477053557,0.7474880734463453,0.7474880734463453,1
0.07519934477053557,0.7481217250962208,0,1
0.07519934477053557,0.8168752456403731,0,1
0.07519934477053557,0.8170359256111588,0.2342167013087601,1
0.07519934477053557,0.8822900155235751,0,1
0.07519934477053557,0.8851077717021757,0.8657687543759423,1
0.07519934477053557,0.9061688629829315,0.13059065626493768,1
0.07519934477053557,0.9126390183307665,0,1
0.07519934477053557,0.9165902132406504,0.18119073018207682,1
0.07519934477053557,0.9432048408419327,0.2199243734559293,1
0.07519934477053557,0.9433141552915275,0,1
0.07519934477053557,0.9804301750038834,0.3215394008581295,1
0.07519934477053557,0.9806631362504878,0,1
0.07519934477053557,1.0311175332257898,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0.07893050842308365,1
0.07519934477053557,0,0.0750464080474602,1
0.07519934477053557,0.0031050779000184954,0.003105077900018511,1
0.07519934477053557,0.023277797842581875,0,1
0.07519934477053557,0.024033057972753336,0,1
0.07519934477053557,0.07892855088417405,0,1
0.07519934477053557,0.07892855088418767,0,1
0.07519934477053557,0.17872413744979163,0,1
0.07519934477053557,0.195277042197234,0.18672134108744992,1
0.07519934477053557,0.19527704219723407,0,1
0.07519934477053557,0.2439956273925597,0.01783598506390872,1
0.07519934477053557,0.2484921826161496,0,1
0.07519934477053557,0.24889034106342875,0.07519934477053557,1
0.07519934477053557,0.2758285944004142,0,1
0.07519934477053557,0.3972355320803179,0.022069785979697477,1
0.07519934477053557,0.4362490576567593,0.08923028252540145,1
0.07519934477053557,0.47406274029843787,0.1568836675137446,1
0.07519934477053557,0.5018114205995029,0,1
0.07519934477053557,0.516078759128992,0.10805409242340784,1
0.07519934477053557,0.5392937489938565,0.02786751113837114,1
0.07519934477053557,0.5750406399736091,0.0565854020858081,1
0.07519934477053557,0.7610957913501195,0.023817238011812975,1
0.07519934477053557,0.762912592481634,0.07519934477053557,1
0.07519934477053557,0.7844527335680015,0.7844527335680015,1
0.07519934477053557,0.7875887064788586,0,1
0.07519934477053557,0.8322157262766373,0.5771064344402266,1
0.07519934477053557,0.8473939961549184,0.07539856404697373,1
0.07519934477053557,0.9275750146692114,0.10494599493301399,1
0.07519934477053557,0.9275750146692122,0.07519934477053557,1
0.07519934477053557,0.9285593094635709,0.408275856390808,1
0.07519934477053557,0.932102476574741,0.6168754383973235,1
0.07519934477053557,0.9459035113323818,0,1
0.07519934477053557,1.0034791533089844,0.13173614486418941,1
0.07519934477053557,1.0258705321171904,0,1
0.07519934477053557,1.0537796995430668,0.42776433503775424,1
0.07519934477053557,1.0543888796348317,0.13173614486418941,1
0.07519934477053557,1.1145341583579162,0.23777446536147667,1
0.07519934477053557,1.149478589022795,0,1
0.07519934477053557,1.1497533384573067,0.14633685402500263,1
0.07519934477053557,1.1502313911087367,0.04619588238979558,1
0.07519934477053557,1.1617259504156237,0.2477105929647404,1
0.07519934477053557,1.162221254848378,0.1871564624240936,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0.1715471509529146,1
0.07519934477053557,0.018971863646905503,0.10842699271190409,1
0.07519934477053557,0.034986992371432206,0,1
0.07519934477053557,0.09319009156139116,0.13173614486418941,1
0.07519934477053557,0.11649746890485381,0,1
0.07519934477053557,0.11670136421206875,0,1
0.07519934477053557,0.1336146096163954,0,1
0.07519934477053557,0.17313582932558128,0.015347272861129597,1
0.07519934477053557,0.17347248625170789,0,1
0.07519934477053557,0.22771080433274454,0,1
0.07519934477053557,0.228339634734332,0.228339634734332,1
0.07519934477053557,0.261938527759745,0.06211090153848692,1
0.07519934477053557,0.2619385277597451,0,1
0.07519934477053557,0.2797503912965071,0,1
0.07519934477053557,0.33444899570912123,0.1493135720940686,1
0.07519934477053557,0.34483490444240944,0.056254300286109366,1
0.07519934477053557,0.369420317162668,0.07519934477053557,1
0.07519934477053557,0.4054618710436299,0.4054618710436299,1
0.07519934477053557,0.40546187104362996,0.14416869455016468,1
0.07519934477053557,0.422035247714809,0.07519934477053557,1
0.07519934477053557,0.426836189806344,0.07519934477053557,1
0.07519934477053557,0.48930776987115276,0.047873558350938886,1
0.07519934477053557,0.5024609514389996,0,1
0.07519934477053557,0.5154828761434002,0,1
0.07519934477053557,0.5885465165689442,0.5885465165689442,1
0.07519934477053557,0.6608608391663587,0.04772908211723141,1
0.07519934477053557,0.6769358615305097,0,1
0.07519934477053557,0.719609629730136,0.07519934477053557,1
0.07519934477053557,0.7203743428149871,0.07496529135005167,1
0.07519934477053557,0.7249473524637948,0,1
0.07519934477053557,0.7249483162842147,0,1
0.07519934477053557,0.7356448412382867,0.10474228744315078,1
0.07519934477053557,0.7731560294274528,0.07566868118971296,1
0.07519934477053557,0.7930417996760478,0,1
0.07519934477053557,0.7930417996760483,0.08549990240727968,1
0.07519934477053557,0.7930417996760488,0,1
0.07519934477053557,0.8057754131543753,0.8057754131543753,1
0.07519934477053557,0.805788447087675,0,1
0.07519934477053557,0.8060093600782351,0,1
0.07519934477053557,0.8094310599543377,0.028960462165942932,1
0.07519934477053557,0.8170337775666622,0,1
0.07519934477053557,0.821153509448286,0,1
0.07519934477053557,0.8211713232061053,0,1
0.07519934477053557,0.8211797946795355,0,1
0.07519934477053557,0.8236971337816794,0.8207641110881712,1
0.07519934477053557,0.8336981087886157,0,1
0.07519934477053557,0.8348509183458341,0.8348509183458341,1
0.07519934477053557,0.8353258671777272,0.0403321172381893,1
0.07519934477053557,0.8440696809259806,0.04050525088579137,1
0.07519934477053557,0.8457283703285544,0,1
0.07519934477053557,0.8544031795148387,0.8544031795148387,1
0.07519934477053557,0.8544835630725923,0.8550025900903256,1
0.07519934477053557,0.8562289290285781,0.8562289290285781,1
0.07519934477053557,0.8579806541984595,0,1
0.07519934477053557,0.8599777594801886,0,1
0.07519934477053557,0.9568414614364914,0,1
0.07519934477053557,0.9650659963895523,0,1
0.07519934477053557,0.9731726851803578,0.9696560251780875,1
0.07519934477053557,0.9805123065114952,0,1
0.07519934477053557,0.9808871859999457,0,1
0.07519934477053557,0.9817202025976316,0.052297507948500355,1
0.07519934477053557,0.9823285238192829,0.07519934477053557,1
0.07519934477053557,1.0140110764089003,0,1
0.07519934477053557,1.038169582753724,0,1
0.07519934477053557,1.038699399000845,0,1
0.07519934477053557,1.0386993990008468,0.03256691277051259,1
0.07519934477053557,1.0405629138647559,0,1
0.07519934477053557,1.040562913864757,0,1
0.07519934477053557,1.04081465274714,0.17825213641720467,1
0.07519934477053557,1.0415836087700983,0,1
0.07519934477053557,1.0415836087700985,0.02468243031106456,1
0.07519934477053557,1.0415836087701,0.07519934477053557,1
0.07519934477053557,1.0416917356192994,0,1
0.07519934477053557,1.0439766847809442,1.0439766847809442,1
0.07519934477053557,0,0.07519934477053557,1
0.07519934477053557,0,0.030767740990525108,1
0.07519934477053557,0,0.07519934477053557,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0.024033057972753374,0.1146248294404882,1
0.07519934477053557,0.07169464145606733,0.03845288504162431,1
0.07519934477053557,0.07169464145606737,0,1
0.07519934477053557,0.07170893622930051,0,1
0.07519934477053557,0.09870677838936551,0.07519934477053557,1
0.07519934477053557,0.14218438951765305,0.07519934477053557,1
0.07519934477053557,0.14831185131177582,0.09545407139029391,1
0.07519934477053557,0.17917706528345123,0.028254392036375885,1
0.07519934477053557,0.18576657202756114,0,1
0.07519934477053557,0.1869680126546034,0.06378209973638159,1
0.07519934477053557,0.23307821033466444,0.07051406016619857,1
0.07519934477053557,0.23456526293579433,0,1
0.07519934477053557,0.2523293401076611,0,1
0.07519934477053557,0.25607434862645007,0.24200551142288054,1
0.07519934477053557,0.3076984359648081,0,1
0.07519934477053557,0.3375621377145556,0.011707853626332958,1
0.07519934477053557,0.3375621377145557,0,1
0.07519934477053557,0.3412911520977644,0.012192854144955642,1
0.07519934477053557,0.3431573524070275,0.07519934477053557,1
0.07519934477053557,0.3494925695193623,0.058697955640871456,1
0.07519934477053557,0.3666448597685488,0,1
0.07519934477053557,0.4134098132107676,0.4134098132107676,1
0.07519934477053557,0.41970508419887237,0.058271643284561414,1
0.07519934477053557,0.4673326453045388,0.1402759614177843,1
0.07519934477053557,0.5083981046755107,0.13405794852473127,1
0.07519934477053557,0.5087184889766124,0.028199344139656704,1
0.07519934477053557,0.5193940802856599,0.09077292070067074,1
0.07519934477053557,0.5322770550746052,0,1
0.07519934477053557,0.6699850874140006,0.6699850874140006,1
0.07519934477053557,0.704609116215043,0.06866587552521948,1
0.07519934477053557,0.724270536996838,0,1
0.07519934477053557,0.7242705369968391,0.07519934477053557,1
0.07519934477053557,0.7419917043546382,0,1
0.07519934477053557,0.7775916917948129,0.02025183284369997,1
0.07519934477053557,0.7785212133722044,0,1
0.07519934477053557,0.7785212133722059,0.07519934477053557,1
0.07519934477053557,0.8055158848617916,0.5642477044501476,1
0.07519934477053557,0.8714381987862339,0,1
0.07519934477053557,0.9428859486438134,0.07519934477053557,1
0.07519934477053557,0.965796740303654,0.03928322042020101,1
0.07519934477053557,0.9697082297356252,0.058668143605683176,1
0.07519934477053557,0.9702701239588627,0.34155750487315106,1
0.07519934477053557,0.9712016425513073,0.2920701864744421,1
0.07519934477053557,0.9820200458951455,0.9821947342735206,1
0.07519934477053557,0.9864396885814647,0.22214851846784764,1
0.07519934477053557,0.9923071366772434,0.24389032851724074,1
0.07519934477053557,1.0005852915384266,0,1
0.07519934477053557,1.0012531653182803,0.1121893375853455,1
0.07519934477053557,1.0021791103119295,0.10805409242340784,1
0.07519934477053557,1.003165852595766,0.24713444607853335,1
0.07519934477053557,1.0044759733917965,0.32450085473012696,1
0.07519934477053557,1.0051264844833598,0,1
0.07519934477053557,1.0051264844833616,0.2094517250947699,1
0.07519934477053557,1.0051264844833625,0,1
0.07519934477053557,1.0051264844833634,0,1
0.07519934477053557,1.007843332697699,0.2991331091042279,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0.028254392036375885,1
0.07519934477053557,0,0,1
0.07519934477053557,0.014124550048992527,0,1
0.07519934477053557,0.02718532731363152,0.0736053189738302,1
0.07519934477053557,0.06351955731274946,0.07519934477053557,1
0.07519934477053557,0.09930867071243965,0.07343416468031404,1
0.07519934477053557,0.15824977513426117,0,1
0.07519934477053557,0.3365564378518512,0.030767740990525108,1
0.07519934477053557,0.33655643785185135,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0.33774662642119074,0.33774662642119074,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0.05754785032125924,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0.07544670339655493,1
0.07519934477053557,0.03923471320246392,0,1
0.07519934477053557,0.04409488738301164,0,1
0.07519934477053557,0.09664988455272351,0,1
0.07519934477053557,0.17664508254471162,0,1
0.07519934477053557,0.3581207428360306,0.10805409242340784,1
0.07519934477053557,0.20623193054340572,0.08052340487337237,1
0.07519934477053557,0.23943408361601892,0.1877592061599856,1
0.07519934477053557,0.30415390790924424,0,1
0.07519934477053557,0.3143388154993738,0.014289403126785694,1
0.07519934477053557,0.32297322468112255,0.038452885116357936,1
0.07519934477053557,0.32351043344659736,0.07143736222236156,1
0.07519934477053557,0.3701104873951154,0.25819439504184305,1
0.07519934477053557,0.41430585521815044,0.22236656378749775,1
0.07519934477053557,0.43776471953301443,0.06867167908033442,1
0.07519934477053557,0.5718062575884052,0,1
0.07519934477053557,0.35839941989801544,0.08969652829316567,1
0.07519934477053557,0.6122548060798859,0.07519934477053557,1
0.07519934477053557,0.6131127438451326,0.058697955640871456,1
0.07519934477053557,0.6859208326661403,0.07519934477053557,1
0.07519934477053557,0.6859208326661408,0.3075140475930069,1
0.07519934477053557,0.7513512302169475,0.06343025260769802,1
0.07519934477053557,0.7513761309082768,0,1
0.07519934477053557,0.751526988302569,0.10805409242340784,1
0.07519934477053557,0.8202097516867655,0.364598236602867,1
0.07519934477053557,0.838138605154102,0,1
0.07519934477053557,0.8999513450610804,0,1
0.07519934477053557,0.3631085657765309,0,1
0.07519934477053557,0.9378618710857703,0.13252740465825041,1
0.07519934477053557,0.9379551333309631,0,1
0.07519934477053557,0.9558366032431053,0.045578339907685964,1
0.07519934477053557,0.9650882110776449,0.2269759291828867,1
0.07519934477053557,0.9652002150856839,0.2238066483806432,1
0.07519934477053557,0.9798668592043119,0.08505420506404279,1
0.07519934477053557,0.9914645739802972,0.0706654699570541,1
0.07519934477053557,1.0049765407788176,0,1
0.07519934477053557,1.0224450460730088,0,1
0.07519934477053557,1.1241293100001768,0.1162462554826372,1
0.07519934477053557,0.36687372295278275,0,1
0.07519934477053557,1.1379738838324565,0.11316731794052973,1
0.07519934477053557,1.1417365725836677,0.11226724234685496,1
0.07519934477053557,0.3769334389878166,0.15166815981038698,1
0.07519934477053557,0.39440821501891743,0.3264682005598511,1
0.07519934477053557,0.4194016990276943,0.021899123795565505,1
0.07519934477053557,0.476002186220939,0,1
0.07519934477053557,0.47628921954846953,0.09521105051953617,1
0.07519934477053557,0.48200858047702677,0.07899432490296701,1
0.07519934477053557,0.5125015757687268,0.04789199603121404,1
0.07519934477053557,0.532063272825849,0.028682978210985387,1
0.07519934477053557,0.5345358318605385,0.23763099687483205,1
0.07519934477053557,0.547640257651126,0.030222056341843495,1
0.07519934477053557,0.5527947563351174,0.18516975445908634,1
0.07519934477053557,0.5775205339000351,0.5775205339000351,1
0.07519934477053557,0.5861743972415034,0,1
0.07519934477053557,0,0.07519934477053557,1
0.07519934477053557,0,0.030767740990525108,1
0.07519934477053557,0,0,1
0.07519934477053557,0,0.07519934477053557,1
0.07519934477053557,0,0,1
0.07519934477053557,0.04605113596399614,0.07519934477053557,1
0.07519934477053557,0.07519934477053557,0.07519934477053557,1
0.07519934477053557,0.0751993447705356,0.07519934477053557,1
0.0751993447705356,0.5916224710074269,0.3999363890088163,1
0.0751993447705356,0.10805409242340792,0.0751993447705356,1
0.0751993447705356,0.10912687022485328,0.056254300286109435,1
0.0751993447705356,0.1314795504706486,0.07519934477053557,1
0.0751993447705356,0.13173614486418941,0.13173614486418941,1
0.0751993447705356,0.18823895904649907,0.18823895904649907,1
0.0751993447705356,0.23353421962157286,0.0751993447705356,1
0.0751993447705356,0.2511067486290971,0.0751993447705356,1
0.0751993447705356,0.25762103559010957,0.2061594214807233,1
0.0751993447705356,0.26676617546398945,0.07520099073313724,1
0.0751993447705356,0.3115938523974307,0.09344645601627091,1
0.0751993447705356,0.5916224710074279,0.03824612768809267,1
0.0751993447705356,0.348877272669394,0.13130847277817348,1
0.0751993447705356,0.3720902283259188,0.1449493066276436,1
0.0751993447705356,0.38176427942827074,0.27426519386217607,1
0.0751993447705356,0.3818596482056433,0.0751993447705356,1
0.0751993447705356,0.4248706092323524,0.0006219519555054727,1
0.0751993447705356,0.4248706092323525,0.13147955047064866,1
