0.2439956273925597,0.15824977513426117,0.002811032649767791,1
0.2439956273925597,0.3365564378518512,0.21929490774868338,1
0.2439956273925597,0.33655643785185135,0.33665730913572206,1
0.2439956273925597,0,0.2439956273925597,1
0.2439956273925597,0,0.024026507696859004,1
0.2439956273925597,0.33774662642119074,0.18965728483767058,1
0.2439956273925597,0,0,1
0.2439956273925597,0,0,1
0.2439956273925597,0,0,1
0.2439956273925597,0,0,1
0.2439956273925597,0,0,1
0.2439956273925597,0,0,1
0.2439956273925597,0.03923471320246392,0.029563228923628965,1
0.2439956273925597,0.04409488738301164,0.06349760540823306,1
0.2439956273925597,0.09664988455272351,0.06349760540823306,1
0.2439956273925597,0.17664508254471162,0.143273562763209,1
0.2439956273925597,0.3581207428360306,0.1056766565398877,1
0.2439956273925597,0.20623193054340572,0.032730359309859645,1
0.2439956273925597,0.23943408361601892,0.32317113770577816,1
0.2439956273925597,0.30415390790924424,0.05252750559169201,1
0.2439956273925597,0.3143388154993738,0.02613891438164396,1
0.2439956273925597,0.32297322468112255,0.14378491822699457,1
0.2439956273925597,0.32351043344659736,0.08063272149764868,1
0.2439956273925597,0.3701104873951154,0.3701104873951154,1
0.2439956273925597,0.41430585521815044,0,1
0.2439956273925597,0.43776471953301443,0.32826831805447687,1
0.2439956273925597,0.5718062575884052,0.03968693851365342,1
0.2439956273925597,0.35839941989801544,0.02586571253025795,1
0.2439956273925597,0.6122548060798859,0.2439956273925597,1
0.2439956273925597,0.6131127438451326,0.39981520454630326,1
0.2439956273925597,0.6859208326661403,0,1
0.2439956273925597,0.6859208326661408,0.021002466982687183,1
0.2439956273925597,0.7513512302169475,0.039840787572502534,1
0.2439956273925597,0.7513761309082768,0.2439956273925597,1
0.2439956273925597,0.751526988302569,0.14844835206979268,1
0.2439956273925597,0.8202097516867655,0,1
0.2439956273925597,0.838138605154102,0.11076782364968456,1
0.2439956273925597,0.8999513450610804,0.36518083718054883,1
0.2439956273925597,0.3631085657765309,0.36310856577653045,1
0.2439956273925597,0.9378618710857703,0.21421825476151643,1
0.2439956273925597,0.9379551333309631,0.29422525392745574,1
0.2439956273925597,0.9558366032431053,0.1303777285571765,1
0.2439956273925597,0.9650882110776449,0.05552965035017426,1
0.2439956273925597,0.9652002150856839,0,1
0.2439956273925597,0.9798668592043119,0.24444839065110183,1
0.2439956273925597,0.9914645739802972,0.2760128242096002,1
0.2439956273925597,1.0049765407788176,0.1947061161999286,1
0.2439956273925597,1.0224450460730088,0.06629367561827708,1
0.2439956273925597,1.1241293100001768,0.23224107750279044,1
0.2439956273925597,0.36687372295278275,0.17889122965961682,1
0.2439956273925597,1.1379738838324565,0.06363285079052688,1
0.2439956273925597,1.1417365725836677,0.5707485730947051,1
0.2439956273925597,0.3769334389878166,0.03188488509180701,1
0.2439956273925597,0.39440821501891743,0.14568557845362035,1
0.2439956273925597,0.4194016990276943,0.1457023139496291,1
0.2439956273925597,0.476002186220939,0.04416458049758867,1
0.2439956273925597,0.47628921954846953,0.2439956273925597,1
0.2439956273925597,0.48200858047702677,0.17915601122519495,1
0.2439956273925597,0.5125015757687268,0.19624860268591554,1
0.2439956273925597,0.532063272825849,0.1411764270882132,1
0.2439956273925597,0.5345358318605385,0.2837852229527057,1
0.2439956273925597,0.547640257651126,0.2063361248158039,1
0.2439956273925597,0.5527947563351174,0.23989968570627854,1
0.2439956273925597,0.5775205339000351,0.031673875902261645,1
0.2439956273925597,0.5861743972415034,0.018114233889436906,1
0.2439956273925597,0,0,1
0.2439956273925597,0,0.2439956273925597,1
0.2439956273925597,0,0.1099604795132316,1
0.2439956273925597,0,0,1
0.2439956273925597,0,0.2439956273925598,1
0.2439956273925597,0.04605113596399614,0,1
0.2439956273925597,0.07519934477053557,0.07898076968927564,1
0.2439956273925597,0.0751993447705356,0,1
0.2484921826161496,0.5916224710074269,0.19382846993846972,1
0.2484921826161496,0.10805409242340792,0.10805409242340792,1
0.2484921826161496,0.10912687022485328,0.10912687022485328,1
0.2484921826161496,0.1314795504706486,0.13175167743891222,1
0.2484921826161496,0.13173614486418941,0.08148484965201087,1
0.2484921826161496,0.18823895904649907,0.18823895904649907,1
0.2484921826161496,0.23353421962157286,0.03741503939833304,1
0.2484921826161496,0.2511067486290971,0.07592868182488374,1
0.2484921826161496,0.25762103559010957,0.1310507092120037,1
0.2484921826161496,0.26676617546398945,0.07302999311149933,1
0.2484921826161496,0.3115938523974307,0.3439819279866525,1
0.2484921826161496,0.5916224710074279,0.2484921826161496,1
0.2484921826161496,0.348877272669394,0,1
0.2484921826161496,0.3720902283259188,0.16275908123538613,1
0.2484921826161496,0.38176427942827074,0.13490915783020666,1
0.2484921826161496,0.3818596482056433,0.10791772868222749,1
0.2484921826161496,0.4248706092323524,0.002434741785325118,1
0.2484921826161496,0.4248706092323525,0.001961362141186553,1
0.2484921826161496,0.47100290922075994,0.2484921826161496,1
0.2484921826161496,0.4710029092207605,0.144060652383032,1
0.2484921826161496,0.4901227377188503,0.3757601215288254,1
0.2484921826161496,0.5063079363629666,0.39548656209919697,1
0.2484921826161496,0.6004708422006763,0.46156841068817883,1
0.2484921826161496,0.5317094444188454,0.4158815849563678,1
0.2484921826161496,0.6390933494540995,0,1
0.2484921826161496,0.6930775714267087,0.07553171564807049,1
0.2484921826161496,0.727015753744816,0.04464696711484123,1
0.2484921826161496,0.7511101262050903,0.25690258588325143,1
0.2484921826161496,0.7683068419023141,0.16791967152498924,1
0.2484921826161496,0.7765898937306009,0.04894929305913747,1
0.2484921826161496,0.7766240016165858,0.2689030294187665,1
0.2484921826161496,0.8086986388032499,0.2484921826161496,1
0.2484921826161496,0.8236594500821646,0.3191334209226026,1
0.2484921826161496,0.602582618724889,0,1
0.2484921826161496,0.8236702380852426,0.08550954815792597,1
0.2484921826161496,0.8493841867885301,0.25146916516394585,1
0.2484921826161496,0.9046487081575422,0.3127772895707005,1
0.2484921826161496,0.9173434263352581,0.9173434263352581,1
0.2484921826161496,0.9267346369135625,0.7722957152221277,1
0.2484921826161496,1.0453623321335965,0.04458758409741821,1
0.2484921826161496,1.0453623321335985,0.3733553017211698,1
0.2484921826161496,1.0735182495715025,0.3505070519117644,1
0.2484921826161496,1.0758318971045369,0.0012314430172540264,1
0.2484921826161496,1.1331990641207335,0,1
0.2484921826161496,0.6125017804033834,0.24920409263898913,1
0.2484921826161496,1.1421319162357604,0.16354034181669463,1
0.2484921826161496,1.173967278669423,0.08216094873167008,1
0.2484921826161496,1.1965079613296359,0.32706643949491393,1
0.2484921826161496,1.2753439101015789,0.360083016578443,1
0.2484921826161496,1.2764596690951404,0.5151358050856785,1
0.2484921826161496,1.3173204456887457,0.008426403773580018,1
0.2484921826161496,1.3274792615283284,0.04322571490183943,1
0.2484921826161496,1.3649409598383901,0.41369385403186154,1
0.2484921826161496,1.3649409598383904,0.0834485771738762,1
0.2484921826161496,1.4768401849014798,0.19652678618703726,1
0.2484921826161496,0.6154481632640019,0.26641868739504376,1
0.2484921826161496,1.477687357854845,0.20754432739620657,1
0.2484921826161496,1.4951864758067304,0.47430551763486645,1
0.2484921826161496,1.4986637810419248,0.3482525716678779,1
0.2484921826161496,1.5150828166431094,0.2939767908203174,1
0.2484921826161496,1.6110197705014204,1.3674775302476352,1
0.2484921826161496,1.6171782473735314,0.07445817956148533,1
0.2484921826161496,1.6268473055077468,0,1
0.2484921826161496,1.6369992400767137,0.06838359638082844,1
0.2484921826161496,1.659738226640155,0.10180856673060357,1
0.2484921826161496,0.6539768269949048,0.365370587737781,1
0.2484921826161496,0.6767696229151501,0.04165868685795155,1
0.2484921826161496,0.6941408710073309,0.38183886105176645,1
0.2484921826161496,0.7105328367580759,0,1
0.2484921826161496,0.7177529784457711,0,1
0.2484921826161496,0.7664925252973709,0.33740712826013236,1
0.2484921826161496,0.7680031526288258,0.30660558176480596,1
0.2484921826161496,0.7898651457264159,0.2431612286893805,1
0.2484921826161496,0.8076205576378797,0.4776916282882627,1
0.2484921826161496,0.8584537175759986,0.17955180914287314,1
0.2484921826161496,0.8630296452472545,0.24060896518048272,1
0.2484921826161496,0.9293746215325768,0.31467285233818854,1
0.2484921826161496,0.9302618550691181,0.36571252738917553,1
0.2484921826161496,0.9341910126601595,0.16358938698177372,1
0.2484921826161496,0.9691124106953284,0.9691124106953284,1
0.2484921826161496,0.9731394868636598,0.1974054724397329,1
0.2484921826161496,0.9967550544007703,0.4614205377392556,1
0.2484921826161496,1.0209575653729956,0.2160596871972771,1
0.2484921826161496,1.0574055340954347,0.10733923631460465,1
0.2484921826161496,1.1166019306701063,0.08321973617196306,1
0.2484921826161496,0,0,1
0.2484921826161496,0,0,1
0.2484921826161496,0,0.022069451236514052,1
0.2484921826161496,0,0.16548162572985212,1
0.2484921826161496,0,0,1
0.2484921826161496,0,0.017711065798787142,1
0.2484921826161496,0,0.08128418015307769,1
0.2484921826161496,1.2259794976641674,0.35897480161826606,1
0.2484921826161496,0,0.145935035655458,1
0.2484921826161496,0,0,1
0.2484921826161496,0,0,1
0.2484921826161496,0,0,1
0.2484921826161496,0,0,1
0.2484921826161496,0,0.1285837717296483,1
0.2484921826161496,0,0.14100206364270038,1
0.2484921826161496,0.0036123390511749237,0,1
0.2484921826161496,0.01888722463635564,0,1
0.2484921826161496,0.019054489530878158,0,1
0.2484921826161496,1.327656362762303,0.29444103921774545,1
0.2484921826161496,0.029599859275484294,0.08406656923270034,1
0.2484921826161496,0.029639320730938626,0.11454832661086063,1
0.2484921826161496,0.030380887059748,0,1
0.2484921826161496,0.03361644498726893,0.012239440077381212,1
0.2484921826161496,0.09776279006191459,0.14463144252624172,1
0.2484921826161496,0.0985192098458363,0.09410773297449704,1
0.2484921826161496,0.1165280491311964,0.1165280491311964,1
0.2484921826161496,0.174984764064967,0,1
0.2484921826161496,0.17700658755538382,0.2484921826161496,1
0.2484921826161496,0.17851933923896313,0,1
0.2484921826161496,1.3502465626921318,0.23154153399836347,1
0.2484921826161496,0.25361616882322585,0.10442619922580988,1
0.2484921826161496,0.28063023281828,0.153725453070651,1
0.2484921826161496,0.37686543332696265,0.050309318443176765,1
0.2484921826161496,0.37686689472311186,0,1
0.2484921826161496,0.37738642840162145,0,1
0.2484921826161496,0.4636581354547914,0.16046976850839886,1
0.2484921826161496,0.4636960756001063,0.0954356262790186,1
0.2484921826161496,0.51285543669902,0.055297142624586036,1
0.2484921826161496,0.5129916686126753,0.057360181266304655,1
0.2484921826161496,0.5376183960737773,0.0701352933828811,1
0.2484921826161496,1.350246562692132,0.2988603169176204,1
0.2484921826161496,0.5376183960737776,0.5376183960737776,1
0.2484921826161496,0.53763072932094,0.15020086950125527,1
0.2484921826161496,0.5376322989565139,0,1
0.2484921826161496,0.5499391985746542,0.18722689486570557,1
0.2484921826161496,0.5499676277818059,0,1
0.2484921826161496,0.5560915837189135,0.2760380447974051,1
0.2484921826161496,0.5561187366927041,0,1
0.2484921826161496,0.5591684817421958,0.11212537142882084,1
0.2484921826161496,0.5591889140313809,0.5591889140313809,1
0.2484921826161496,0.5607261336075215,0.27928219909794016,1
0.2484921826161496,1.3504893032723055,0.254239933628843,1
0.2484921826161496,0.5935706188245238,0.23154153399836364,1
0.2484921826161496,0.5935706188245242,0,1
0.2484921826161496,0.5937626538929199,0.14070716925514737,1
0.2484921826161496,0.6254469398664267,0.2484921826161496,1
0.2484921826161496,0.6274056759435622,0.18525268993246172,1
0.2484921826161496,0.6274056759435626,0.05763826832128026,1
0.2484921826161496,0.640275996812433,0.6274056759435622,1
0.2484921826161496,0.6510381414405674,0.6510381414405674,1
0.2484921826161496,0.6525627630643238,0.14892072435239953,1
0.2484921826161496,0.661472456569745,0,1
0.2484921826161496,1.4484313022099278,1.4484313022099278,1
0.2484921826161496,0.6614724565698623,0.13650773937651428,1
0.2484921826161496,0.6619848720081315,0.409708151948622,1
0.2484921826161496,0.6619848720081319,0.23154153399836358,1
0.2484921826161496,0.661984872008132,0.40897528360729807,1
0.2484921826161496,0.6710008527022927,0.03902204779560239,1
0.2484921826161496,0.6710008527022939,0.07027663448076732,1
0.2484921826161496,0.6778422004825633,0,1
0.2484921826161496,0.6780706596182774,0,1
0.2484921826161496,0.6822362431458159,0.24992183941873378,1
0.2484921826161496,0.6953089350283536,0.15846240143769463,1
0.2484921826161496,1.448431302209929,0.23154153399836364,1
0.2484921826161496,0.6953089350283537,0.48052480433854516,1
0.2484921826161496,0.6979458348815485,0.6979458348815485,1
0.2484921826161496,0.707732327645847,0.06235761157297852,1
0.2484921826161496,1.2192957708072287,0,1
0.2484921826161496,1.2752586149799456,0.2484921826161496,1
0.2484921826161496,1.4484313022099295,1.4484313022099295,1
0.2484921826161496,1.4563045546041162,0.3662797610068786,1
0.2484921826161496,1.4716738923232076,0.14306479793650484,1
0.2484921826161496,1.4931420315817465,0.016594188550980653,1
0.2484921826161496,1.4931420315817472,0.2062882916925426,1
0.2484921826161496,1.4986952293277385,0.17515637963484318,1
0.2484921826161496,1.4986952293277394,0.19657801916263318,1
0.2484921826161496,1.4994840603080162,0.32446281693392787,1
0.2484921826161496,1.5126583814409225,0.3329002357780602,1
0.2484921826161496,0,0,1
0.2484921826161496,0,0,1
0.2484921826161496,0,0,1
0.2484921826161496,0,0.2484921826161496,1
0.2484921826161496,0.0031094863528231503,0.18761186651614417,1
0.2484921826161496,0.0049270104421097445,0.07016093667185083,1
0.2484921826161496,0.006579673895334052,0.2484921826161496,1
0.2484921826161496,0.03739324859548725,0.015566039403695475,1
0.2484921826161496,0.058718742323514664,0.11454832661086063,1
0.2484921826161496,0.09308750295489572,0.18314580658579538,1
0.2484921826161496,0.09309067563022975,0.09309067563022975,1
0.2484921826161496,0.1331648844888671,0.10808307537319958,1
0.2484921826161496,0.1791674225886859,0,1
0.2484921826161496,0.17917218434219334,0.11979116077382958,1
0.2484921826161496,0.17917441598522527,0.17268749425377286,1
0.2484921826161496,0.179187576062656,0.24854991045760658,1
0.2484921826161496,0.18236727952061885,0,1
0.2484921826161496,0.2876270950487013,0.1860815655663715,1
0.2484921826161496,0.28773263184909054,0.045359828816866725,1
0.2484921826161496,0.28773263184909065,0.28773263184909065,1
0.2484921826161496,0.28773263184909076,0.28184464517483754,1
0.2484921826161496,0.34411473303340573,0.0409305703025987,1
0.2484921826161496,0.34411547163406925,0.3657125273891759,1
0.2484921826161496,0.40658777853661854,0.18699713038573096,1
0.2484921826161496,0.40661361111629574,0.31432831432381614,1
0.2484921826161496,0.501306778182992,0.037637266537203354,1
0.2484921826161496,0.5513943700165403,0.1857273693574917,1
0.2484921826161496,0.5514152146410313,0.10976100474565424,1
0.2484921826161496,0.5514243882355796,0.21595399171521085,1
0.2484921826161496,0.551426892254867,0.01609551523414417,1
0.2484921826161496,0.5514268922548672,0.3739488168914726,1
0.2484921826161496,0.5782424600719038,0.28694672511457836,1
0.2484921826161496,0.6188318054363101,0.26822726401115327,1
0.2484921826161496,0.7431156098087126,0.3578342622526121,1
0.2484921826161496,0.8117626125569052,0,1
0.2484921826161496,0.8469464049180803,0.2484921826161496,1
0.2484921826161496,0.847707651847699,0.2904523248410128,1
0.2484921826161496,0.8644629721511168,0,1
0.2484921826161496,1.158588904710888,1.158588904710888,1
0.2484921826161496,1.1585889047108888,0.17634593676383206,1
0.2484921826161496,1.3834727600587382,0.07433888417691878,1
0.2484921826161496,1.4100533318372628,0.1333666303550207,1
0.2484921826161496,1.410053331837265,0.11594106339390892,1
0.2484921826161496,1.4129114599152883,0.26341925805229705,1
0.2484921826161496,1.6000703794992837,0.18317850764646837,1
0.2484921826161496,1.6164166772889828,0.19456907969697457,1
0.2484921826161496,1.6426993843271218,0.46893040122446417,1
0.2484921826161496,1.7540663522655624,0.09270587270732497,1
0.2484921826161496,1.8135546497740689,0,1
0.2484921826161496,1.822724065565235,1.6301435441638035,1
0.2484921826161496,1.8312000073445458,0.06252562237854611,1
0.2484921826161496,1.8499254755885783,0.24146161755636136,1
0.2484921826161496,1.8640129540952604,0.22741981420707844,1
