1.4028521144770285,0.04568950269051272,13,4
1.4028521144770285,0.045732437948669456,14,4
1.4028521144770285,0.045732437948669456,15,4
1.4028521144770285,0.1844468797615085,16,4
1.4028521144770285,0.18319267784789306,17,4
1.4028521144770285,0.18252918770292073,18,4
1.4028521144770285,0.17183562676386593,19,4
1.4028521144770285,0.17183562676386593,20,4
1.4028521144770285,0.17183562676386593,21,4
1.4028521144770285,0,22,4
1.4028521144770285,0.4149966753352589,23,4
1.4028521144770285,0.44454733584358974,24,4
1.4028521144770285,0.44319648574369314,25,4
1.4028521144770285,0.44319648574369314,26,4
1.4028521144770285,0.031474591784675286,27,4
1.4028521144770285,0.031474591784675376,28,4
1.4028521144770285,0.028991699505416108,29,4
1.4039730731150117,1.4050645132643365,0,4
1.4039730731150117,0.6769104738990073,1,4
1.4039730731150117,0.03647276918616397,2,4
1.4039730731150117,0.06055265432783772,3,4
1.4039730731150117,0.06055265432783772,4,4
1.4039730731150117,0.06966121566350694,5,4
1.4039730731150117,0.07985309484060112,6,4
1.4039730731150117,0.07574986721795729,7,4
1.4039730731150117,0.056347315071022544,8,4
1.4039730731150117,0.056347315071022544,9,4
1.4039730731150117,0.05650688405204896,10,4
1.4039730731150117,0.1273355315128864,11,4
1.4039730731150117,0.8887293353568155,12,4
1.4039730731150117,0.8611816234745232,13,4
1.4039730731150117,0.8606996807282279,14,4
1.4039730731150117,0.8295685298441396,15,4
1.4039730731150117,0.7587044105898225,16,4
1.4039730731150117,0.7298051483950614,17,4
1.4039730731150117,0.7738095685265789,18,4
1.4039730731150117,0.7631704361319565,19,4
1.4039730731150117,0.7638551682647432,20,4
1.4039730731150117,0.87669862336803,21,4
1.4039730731150117,1.0725970691089477,22,4
1.4039730731150117,1.077783357357098,23,4
1.4039730731150117,0.8139974028887297,24,4
1.4039730731150117,0.8137612247686896,25,4
1.4039730731150117,0.9012438356479661,26,4
1.4039730731150117,0.9012651230336362,27,4
1.4039730731150117,0.8798805959397193,28,4
1.4039730731150117,0.9922394408066865,29,4
1.404836150810781,1.4094237943472845,0,4
1.404836150810781,1.2631106320694212,1,4
1.404836150810781,1.2622968946971855,2,4
1.404836150810781,1.0778126439225737,3,4
1.404836150810781,1.0850323403118782,4,4
1.404836150810781,1.0466915926114881,5,4
1.404836150810781,0.9785624982170499,6,4
1.404836150810781,0.9327294739646536,7,4
1.404836150810781,0.975304873198131,8,4
1.404836150810781,0.8911443143221488,9,4
1.404836150810781,0.8943987276075585,10,4
1.404836150810781,0.8264031259430711,11,4
1.404836150810781,0.8273114825839146,12,4
1.404836150810781,0.8287041290469515,13,4
1.404836150810781,0.9001774614222315,14,4
1.404836150810781,0.7475768865171505,15,4
1.404836150810781,0.7475768865171505,16,4
1.404836150810781,0.7475768865171505,17,4
1.404836150810781,0.7469563330382358,18,4
1.404836150810781,0.8591529549440534,19,4
1.404836150810781,0.8606160600182262,20,4
1.404836150810781,0.7542147615000382,21,4
1.404836150810781,0.7684277317234539,22,4
1.404836150810781,0.7190167364253446,23,4
1.404836150810781,0.380047333398091,24,4
1.404836150810781,0.3790207382561019,25,4
1.404836150810781,0.37521161110473034,26,4
1.404836150810781,0.7223214273286738,27,4
1.404836150810781,0.72734105461427,28,4
1.404836150810781,0.7337765945385922,29,4
1.4048807982191858,1.4048807982191858,0,4
1.4048807982191858,0.9480759850661409,1,4
1.4048807982191858,1.1968702856839726,2,4
1.4048807982191858,1.1968702856839726,3,4
1.4048807982191858,0.8176349006252442,4,4
1.4048807982191858,0.8176349006252442,5,4
1.4048807982191858,1.0902706907853708,6,4
1.4048807982191858,1.0902706907853708,7,4
1.4048807982191858,1.0880428762029497,8,4
1.4048807982191858,1.0753957987584735,9,4
1.4048807982191858,1.1115896768638733,10,4
1.4048807982191858,1.0225736984453138,11,4
1.4048807982191858,1.0224742721668745,12,4
1.4048807982191858,0.6100026684695063,13,4
1.4048807982191858,0.6589464304936921,14,4
1.4048807982191858,0.6202588798961672,15,4
1.4048807982191858,0.10519624345039999,16,4
1.4048807982191858,0.11427308565881861,17,4
1.4048807982191858,0.11427308565881861,18,4
1.4048807982191858,0.1161762937886115,19,4
1.4048807982191858,0.11286603807948754,20,4
1.4048807982191858,0.10723960631963557,21,4
1.4048807982191858,0,22,4
1.4048807982191858,0,23,4
1.4048807982191858,0,24,4
1.4048807982191858,0,25,4
1.4048807982191858,0.03132544288778051,26,4
1.4048807982191858,0.03132544288778051,27,4
1.4048807982191858,0.10428094682798741,28,4
1.4048807982191858,0.04192336846025538,29,4
1.4139563590627184,1.4139563590627184,0,4
1.4139563590627184,1.4163736569987904,1,4
1.4139563590627184,0,2,4
1.4139563590627184,0,3,4
1.4139563590627184,0,4,4
1.4139563590627184,0,5,4
1.4139563590627184,0.013356983346939941,6,4
1.4139563590627184,0.013360357350761546,7,4
1.4139563590627184,0.006129012971469131,8,4
1.4139563590627184,0,9,4
1.4139563590627184,0.005837449913786989,10,4
1.4139563590627184,0.19692223498362751,11,4
1.4139563590627184,0.27522395348796264,12,4
1.4139563590627184,0.3741980992703093,13,4
1.4139563590627184,0.35396951326717446,14,4
1.4139563590627184,0.40465650373453566,15,4
1.4139563590627184,0.40465650373453566,16,4
1.4139563590627184,0.16866344800943142,17,4
1.4139563590627184,0.14894891015001202,18,4
1.4139563590627184,0.13058596174512058,19,4
1.4139563590627184,0.06935081116533186,20,4
1.4139563590627184,0.05350466519130168,21,4
1.4139563590627184,0.05350466519130168,22,4
1.4139563590627184,0.09805962886954409,23,4
1.4139563590627184,0.09805962886954409,24,4
1.4139563590627184,0.09805962886954409,25,4
1.4139563590627184,0.09805962886954436,26,4
1.4139563590627184,0.10274993088460749,27,4
1.4139563590627184,0.10274993088460749,28,4
1.4139563590627184,0.12546668699088287,29,4
1.4176997344776445,0.9044643774548624,0,4
1.4176997344776445,1.2662932551815616,1,4
1.4176997344776445,1.2662932551815616,2,4
1.4176997344776445,1.266811019188281,3,4
1.4176997344776445,0.012244133564847288,4,4
1.4176997344776445,0.01228557569614916,5,4
1.4176997344776445,0.01228557569614916,6,4
1.4176997344776445,0.012284660583174397,7,4
1.4176997344776445,0.03611374701859533,8,4
1.4176997344776445,0.03611374701859533,9,4
1.4176997344776445,0,10,4
1.4176997344776445,0.24499637072288388,11,4
1.4176997344776445,0.2449963636062469,12,4
1.4176997344776445,0.5417724369994907,13,4
1.4176997344776445,0.5389614567709691,14,4
1.4176997344776445,0.5386913534671003,15,4
1.4176997344776445,0.32198969781037556,16,4
1.4176997344776445,0.35494461401206606,17,4
1.4176997344776445,0.3445492865157033,18,4
1.4176997344776445,0.6245534160498514,19,4
1.4176997344776445,0.6245534160498514,20,4
1.4176997344776445,0.2002788676937222,21,4
1.4176997344776445,0.2002788676937222,22,4
1.4176997344776445,0.6245534160498514,23,4
1.4176997344776445,0.6237943551271887,24,4
1.4176997344776445,0.6237943551271887,25,4
1.4176997344776445,0.25678303598362656,26,4
1.4176997344776445,0.22606710302893399,27,4
1.4176997344776445,0.2260671038880053,28,4
1.4176997344776445,0.05440211195145239,29,4
0.6028318234400849,0.3811909969055558,0,9
0.6028318234400849,0.11280232140440988,1,9
0.6028318234400849,0.6142729870488389,2,9
0.6028318234400849,0.13103137580070084,3,9
0.6028318234400849,0,4,9
0.6028318234400849,0.1659230071202744,5,9
0.6028318234400849,0.16594454375165982,6,9
0.6028318234400849,0.30215565672058264,7,9
0.6028318234400849,0.2861634291419055,8,9
0.6028318234400849,0.20066029548385195,9,9
0.6028318234400849,0.19962056673506776,10,9
0.6028318234400849,0.2841961495162145,11,9
0.6028318234400849,0.36659010563693023,12,9
0.6028318234400849,0.2558417874368806,13,9
0.6028318234400849,0.43004795104365184,14,9
0.6028318234400849,0.3010775232788071,15,9
0.6028318234400849,0.25016428569446425,16,9
0.6028318234400849,0.2754402172310197,17,9
0.6028318234400849,0.23505659356424835,18,9
0.6028318234400849,0.24831146184586764,19,9
0.6028318234400849,0,20,9
0.6028318234400849,0.15056407892177331,21,9
0.6028318234400849,0.35093743208958955,22,9
0.6028318234400849,0.20327361927262985,23,9
0.6028318234400849,0.13748830061902426,24,9
0.6028318234400849,0.0945279136408017,25,9
0.6028318234400849,0.10905753223789254,26,9
0.6028318234400849,0.20704034615992614,27,9
0.6028318234400849,0.326484772809499,28,9
0.6028318234400849,0.21906498034327118,29,9
1.417777758609335,0.8763465529918554,0,4
1.417777758609335,0.8765854094216972,1,4
1.417777758609335,0.8759117650698641,2,4
1.417777758609335,0.8881883483568784,3,4
1.417777758609335,0.5366716392901354,4,4
1.417777758609335,0.5068100317557516,5,4
1.417777758609335,0.48592234266254847,6,4
1.417777758609335,0.4780860998927251,7,4
1.417777758609335,0.4780860998927251,8,4
1.417777758609335,0.4780860998927251,9,4
1.417777758609335,0.347401175988632,10,4
1.417777758609335,0.3451577511376386,11,4
1.417777758609335,0.34575117033339753,12,4
1.417777758609335,0.34580815869298137,13,4
1.417777758609335,0.34034664453435315,14,4
1.417777758609335,0.3405043828951519,15,4
1.417777758609335,0.3405043828951519,16,4
1.417777758609335,0.3703548244583959,17,4
1.417777758609335,0,18,4
1.417777758609335,0,19,4
1.417777758609335,0,20,4
1.417777758609335,0,21,4
1.417777758609335,0,22,4
1.417777758609335,0,23,4
1.417777758609335,0,24,4
1.417777758609335,0,25,4
1.417777758609335,0,26,4
1.417777758609335,0,27,4
1.417777758609335,0,28,4
1.417777758609335,0,29,4
1.4256183606727604,1.1099420609447386,0,4
1.4256183606727604,1.160675364574533,1,4
1.4256183606727604,1.160669554308892,2,4
1.4256183606727604,0.5728618940595397,3,4
1.4256183606727604,0.5623496410367654,4,4
1.4256183606727604,0.2906825249286977,5,4
1.4256183606727604,0.284862554674032,6,4
1.4256183606727604,0.28384443941253,7,4
1.4256183606727604,1.0460371815315992,8,4
1.4256183606727604,1.0460371815315992,9,4
1.4256183606727604,0.9975434088594693,10,4
1.4256183606727604,0.9975434088594693,11,4
1.4256183606727604,0.9980654094838496,12,4
1.4256183606727604,0.9980654094838496,13,4
1.4256183606727604,0.7105918646269321,14,4
1.4256183606727604,0.7104992624712022,15,4
1.4256183606727604,0.6842159748318122,16,4
1.4256183606727604,0.7812290166782111,17,4
1.4256183606727604,0.7762790486702814,18,4
1.4256183606727604,0.6664773946966593,19,4
1.4256183606727604,0.7201705208419215,20,4
1.4256183606727604,0.5073215647517464,21,4
1.4256183606727604,0.5304341003866754,22,4
1.4256183606727604,0.7227587963635811,23,4
1.4256183606727604,0.828337412195865,24,4
1.4256183606727604,0.828337412195865,25,4
1.4256183606727604,0.7146361430184142,26,4
1.4256183606727604,0.828337412195865,27,4
1.4256183606727604,0.825912115164145,28,4
1.4256183606727604,0.8289367683932912,29,4
1.4383256054554836,1.4384541455393425,0,4
1.4383256054554836,0,1,4
1.4383256054554836,0.05546466189095115,2,4
1.4383256054554836,0.05546466189095115,3,4
1.4383256054554836,0.09060391224135339,4,4
1.4383256054554836,0.09060391224135339,5,4
1.4383256054554836,0.09060391224135339,6,4
1.4383256054554836,0.15873879059987175,7,4
1.4383256054554836,0.15762199494615003,8,4
1.4383256054554836,0.27478055981271193,9,4
1.4383256054554836,0.27478055981271193,10,4
1.4383256054554836,0.16858914020842117,11,4
1.4383256054554836,0.12784151881037847,12,4
1.4383256054554836,0.12784151881037847,13,4
1.4383256054554836,0.12766751330591397,14,4
1.4383256054554836,0.11946862867345621,15,4
1.4383256054554836,0.16343821061895258,16,4
1.4383256054554836,0.14847798177526286,17,4
1.4383256054554836,0.14847798177526286,18,4
1.4383256054554836,0.13683975909436422,19,4
1.4383256054554836,0.13534938967730684,20,4
1.4383256054554836,0.12918523744553834,21,4
1.4383256054554836,0.21749456219523686,22,4
1.4383256054554836,0.21059540025795176,23,4
1.4383256054554836,0.3881421245773872,24,4
1.4383256054554836,0.38811620831621013,25,4
1.4383256054554836,0.38811620831621013,26,4
1.4383256054554836,0.38811620831621013,27,4
1.4383256054554836,0.5046781155305241,28,4
1.4383256054554836,0.45504014490876915,29,4
1.4420269473150251,1.289905934081451,0,4
1.4420269473150251,0,1,4
1.4420269473150251,0,2,4
1.4420269473150251,0,3,4
1.4420269473150251,0.00448802530493003,4,4
1.4420269473150251,0.0046963475618649895,5,4
1.4420269473150251,0.0046348989311561515,6,4
1.4420269473150251,0.0045217763113516085,7,4
1.4420269473150251,0.0031092658651836686,8,4
1.4420269473150251,0.2566088124975373,9,4
1.4420269473150251,0.25609124077974477,10,4
1.4420269473150251,0.23411464810880847,11,4
1.4420269473150251,0.2626964329595708,12,4
1.4420269473150251,0.8590710441699341,13,4
1.4420269473150251,1.0964590062997492,14,4
1.4420269473150251,1.0964590062997492,15,4
1.4420269473150251,0.8590710441699341,16,4
1.4420269473150251,0.5011497085655655,17,4
1.4420269473150251,0.8472853848027331,18,4
1.4420269473150251,0.5836273713992083,19,4
1.4420269473150251,0.8472853848027331,20,4
1.4420269473150251,0.8472853848027331,21,4
1.4420269473150251,0.7766917865623928,22,4
1.4420269473150251,0.7754773300580916,23,4
1.4420269473150251,0.7749172878433931,24,4
1.4420269473150251,0.7952434839326191,25,4
1.4420269473150251,0.7699191622167204,26,4
1.4420269473150251,0.7698301103674676,27,4
1.4420269473150251,0.7698301103674676,28,4
1.4420269473150251,0.7698301103674671,29,4
1.442591731437682,1.290504213270203,0,4
1.442591731437682,0.49985736941535663,1,4
1.442591731437682,0.5043932308167156,2,4
1.442591731437682,0.43660709447251256,3,4
1.442591731437682,0.4535154959725156,4,4
1.442591731437682,0.4535154959725156,5,4
1.442591731437682,0.062231737623103675,6,4
1.442591731437682,0.46877812460264956,7,4
1.442591731437682,0.4671899803417892,8,4
1.442591731437682,0.4671899803417892,9,4
1.442591731437682,0.4670661288131166,10,4
1.442591731437682,0.1159878644161133,11,4
1.442591731437682,0.14938500122812015,12,4
1.442591731437682,0.380872350856092,13,4
1.442591731437682,0.44186783200657037,14,4
1.442591731437682,0.44952087238823385,15,4
1.442591731437682,0.3210057618587631,16,4
1.442591731437682,0.32451564038692493,17,4
1.442591731437682,0.33930616645056283,18,4
1.442591731437682,0.21469312735007556,19,4
1.442591731437682,0.21322164195132418,20,4
1.442591731437682,0.21322164195132418,21,4
1.442591731437682,0.21322164195132418,22,4
1.442591731437682,0.2474895450013783,23,4
1.442591731437682,0.24750318438920021,24,4
1.442591731437682,0.2477273385341773,25,4
1.442591731437682,0.2477273385341773,26,4
1.442591731437682,0.17102841340775002,27,4
1.442591731437682,0.17102841340775002,28,4
1.442591731437682,0.1674524345062797,29,4
1.445347518694118,1.4015917112794691,0,4
1.445347518694118,1.4017336278395311,1,4
1.445347518694118,1.3887574231491011,2,4
1.445347518694118,1.4442417515131392,3,4
1.445347518694118,1.4442417515131392,4,4
1.445347518694118,0.05228202897505972,5,4
1.445347518694118,0.05231518615517692,6,4
1.445347518694118,0.05231775716593152,7,4
1.445347518694118,0.055239547959874985,8,4
1.445347518694118,0.056192572335645445,9,4
1.445347518694118,0.03767894794517562,10,4
1.445347518694118,0.03694426274921278,11,4
1.445347518694118,0.03773090680939437,12,4
1.445347518694118,0.032776999140292425,13,4
1.445347518694118,0.03430158355228462,14,4
1.445347518694118,0.03430158355228462,15,4
1.445347518694118,0.06906872629888898,16,4
1.445347518694118,0.06906872629888898,17,4
1.445347518694118,0.05327532481234539,18,4
1.445347518694118,0.05322132086374222,19,4
1.445347518694118,0.127687632515906,20,4
1.445347518694118,0.1050404382339628,21,4
1.445347518694118,0.10507619238436217,22,4
1.445347518694118,0.10497033719303028,23,4
1.445347518694118,0.09496717617283486,24,4
1.445347518694118,0.09496717617283486,25,4
1.445347518694118,0.07707439426801749,26,4
1.445347518694118,0.10737515305425858,27,4
1.445347518694118,0.13421092859475753,28,4
1.445347518694118,0.1353286259165834,29,4
1.462110059958821,1.4621076918264877,0,4
1.462110059958821,1.2358626965868058,1,4
1.462110059958821,1.2052197489210053,2,4
1.462110059958821,1.2128967002060955,3,4
1.462110059958821,0.8419462119291389,4,4
1.462110059958821,0.2888019643462594,5,4
1.462110059958821,0.2845721159377821,6,4
1.462110059958821,0.2467025631326108,7,4
1.462110059958821,0.2467025631326108,8,4
1.462110059958821,0.2472554862600086,9,4
1.462110059958821,0.25523705690023557,10,4
1.462110059958821,0.24110770255068578,11,4
1.462110059958821,0.2424877391708786,12,4
1.462110059958821,0.24248931596132528,13,4
1.462110059958821,0.16567437391394482,14,4
1.462110059958821,0.18212728610524043,15,4
1.462110059958821,0.18212728610524043,16,4
1.462110059958821,0.18197180110439737,17,4
1.462110059958821,0.532747710414258,18,4
1.462110059958821,0.532747710414258,19,4
1.462110059958821,0.4681297214434076,20,4
1.462110059958821,0.4688748659691363,21,4
1.462110059958821,0.1371483429117622,22,4
1.462110059958821,0.13713005296042105,23,4
1.462110059958821,0.13713005296042105,24,4
1.462110059958821,0.6386650496251713,25,4
1.462110059958821,0.6386650496251713,26,4
1.462110059958821,0.0028882633857782183,27,4
1.462110059958821,0.0028810252365397662,28,4
1.462110059958821,0,29,4
0,0,0,9
0,0,1,9
0,0,2,9
0,0,3,9
0,0,4,9
0,0,5,9
0,0,6,9
0,0,7,9
0,0,8,9
0,0,9,9
0,0,10,9
0,0,11,9
0,0,12,9
0,0,13,9
0,0,14,9
0,0.21735787933520687,15,9
0,0,16,9
0,0,17,9
0,0,18,9
0,0,19,9
0,0,20,9
0,0,21,9
0,0,22,9
0,0,23,9
0,0,24,9
0,0,25,9
0,0,26,9
0,0,27,9
0,0,28,9
0,0,29,9
0,0,0,9
0,0,1,9
0,0,2,9
0,0,3,9
0,0,4,9
0,0,5,9
0,0.1719325012989096,6,9
0,0.2060429024242815,7,9
0,0,8,9
0,0,9,9
0,0.21833906940674688,10,9
0,0,11,9
0,0,12,9
0,0,13,9
0,0,14,9
0,0.14644241181821943,15,9
0,0.281973366998839,16,9
0,0,17,9
0,0,18,9
0,0,19,9
0,0,20,9
0,0.2173116478296513,21,9
0,0,22,9
0,0,23,9
0,0.14548850226513238,24,9
0,0,25,9
0,0,26,9
0,0,27,9
0,0,28,9
0,0,29,9
0,0.2183301927894156,0,9
0,0.1468524607786685,1,9
0,0.11260507220148411,2,9
0,0,3,9
0,0,4,9
0,0,5,9
0,0.2351978948746863,6,9
0,0.14760104511896815,7,9
0,0.11360367956075212,8,9
0,0,9,9
0,0.20935535335924918,10,9
0,0,11,9
0,0,12,9
0,0.21932454766358997,13,9
0,0,14,9
0,0,15,9
0,0,16,9
0,0,17,9
0,0,18,9
0,0.14739104565397596,19,9
0,0,20,9
0,0,21,9
0,0,22,9
0,0,23,9
0,0,24,9
0,0,25,9
0,0,26,9
0,0,27,9
0,0,28,9
0,0,29,9
0.6146940569367773,0.22722772354517864,0,9
0.6146940569367773,0.23920011333284202,1,9
0.6146940569367773,0.22299129019983735,2,9
0.6146940569367773,0.1831085950114832,3,9
0.6146940569367773,0.1096711217434223,4,9
0.6146940569367773,0.12260594155249921,5,9
0.6146940569367773,0.1287886651918211,6,9
0.6146940569367773,0.097042334766704,7,9
0.6146940569367773,0.23084909975106352,8,9
0.6146940569367773,0.2304976725534722,9,9
0.6146940569367773,0.21095452951902388,10,9
0.6146940569367773,0.21867261584625775,11,9
0.6146940569367773,0.21921322755390216,12,9
0.6146940569367773,0.3021873627063767,13,9
0.6146940569367773,0.2526670973824181,14,9
0.6146940569367773,0.1663758042754981,15,9
0.6146940569367773,0.5294893399209488,16,9
0.6146940569367773,0.42956036618779736,17,9
0.6146940569367773,0.5643115478782907,18,9
0.6146940569367773,0.28141529939055476,19,9
0.6146940569367773,0.252239791951873,20,9
0.6146940569367773,0.2880238684351399,21,9
0.6146940569367773,0.1378197676710045,22,9
0.6146940569367773,0.34213311016859904,23,9
0.6146940569367773,0.2515465139773533,24,9
0.6146940569367773,0.21773016305901047,25,9
0.6146940569367773,0.17059232500068852,26,9
0.6146940569367773,0.1392263739724889,27,9
0.6146940569367773,0.21318110664817772,28,9
0.6146940569367773,0.2086099579201982,29,9
0.21731718016658816,0,0,9
0.21731718016658816,0.16988701233025716,1,9
0.21731718016658816,0.5157492475446271,2,9
0.21731718016658816,0,3,9
0.21731718016658816,0,4,9
0.21731718016658816,0,5,9
0.21731718016658816,0,6,9
0.21731718016658816,0.22088869830541322,7,9
0.21731718016658816,0.515995549825411,8,9
0.21731718016658816,0,9,9
0.21731718016658816,0.516016364128706,10,9
0.21731718016658816,0,11,9
0.21731718016658816,0,12,9
0.21731718016658816,0,13,9
0.21731718016658816,0,14,9
0.21731718016658816,0,15,9
0.21731718016658816,0.14603274331145996,16,9
0.21731718016658816,0.21731867913352906,17,9
0.21731718016658816,0,18,9
0.21731718016658816,0,19,9
0.21731718016658816,0,20,9
0.21731718016658816,0,21,9
0.21731718016658816,0.1465414068367785,22,9
0.21731718016658816,0.2082028390145043,23,9
0.21731718016658816,0.16928870170605123,24,9
0.21731718016658816,0.277654671031912,25,9
0.21731718016658816,0.16928870170605123,26,9
0.21731718016658816,0.13973554237258262,27,9
0.21731718016658816,0.13754693181039307,28,9
0.21731718016658816,0.24735572023791874,29,9
0.21835866265018514,0,0,9
0.21835866265018514,0.21835866265018514,1,9
0.21835866265018514,0,2,9
0.21835866265018514,0,3,9
0.21835866265018514,0,4,9
0.21835866265018514,0,5,9
0.21835866265018514,0,6,9
0.21835866265018514,0,7,9
0.21835866265018514,0,8,9
0.21835866265018514,0,9,9
0.21835866265018514,0,10,9
0.21835866265018514,0.17071768625530956,11,9
0.21835866265018514,0.2031443417366341,12,9
0.21835866265018514,0.43220038996813265,13,9
0.21835866265018514,0.24509779213503521,14,9
0.21835866265018514,0.44794518140073286,15,9
0.21835866265018514,0.27396150820401477,16,9
0.21835866265018514,0.27110216949502747,17,9
0.21835866265018514,0.23557136215727037,18,9
0.21835866265018514,0.2749166239819693,19,9
0.21835866265018514,0.14222167696039245,20,9
0.21835866265018514,0.17212665982402203,21,9
0.21835866265018514,0,22,9
0.21835866265018514,0,23,9
0.21835866265018514,0.20765431887451874,24,9
0.21835866265018514,0.14640980358101754,25,9
0.21835866265018514,0.17581458928149418,26,9
0.21835866265018514,0.18913792302902047,27,9
0.21835866265018514,0.18906464415046392,28,9
0.21835866265018514,0.18913792302902047,29,9
0.5157492475446271,0.23461135753884804,0,9
0.5157492475446271,0.1915866572659889,1,9
0.5157492475446271,0.1798817808290598,2,9
0.5157492475446271,0.24175299474354414,3,9
0.5157492475446271,0,4,9
0.5157492475446271,0.1807840119251437,5,9
0.5157492475446271,0.11335362230250975,6,9
0.5157492475446271,0.11298365420994146,7,9
0.5157492475446271,0.15940994114230977,8,9
0.5157492475446271,0.20750881251565578,9,9
0.5157492475446271,0.18497288533122183,10,9
0.5157492475446271,0.24449505046954215,11,9
0.5157492475446271,0.2883754490048222,12,9
0.5157492475446271,0.3064585068768742,13,9
0.5157492475446271,0.2883754490048222,14,9
0.5157492475446271,0.31794496251462717,15,9
0.5157492475446271,0.16682266196214804,16,9
0.5157492475446271,0.2064252748108814,17,9
0.5157492475446271,0.13953457033179403,18,9
0.5157492475446271,0.14691262237904704,19,9
0.5157492475446271,0.15638162661256347,20,9
0.5157492475446271,0.192952209885892,21,9
0.5157492475446271,0.1524789906119289,22,9
0.5157492475446271,0.15267830949557834,23,9
0.5157492475446271,0.11325701178335384,24,9
0.5157492475446271,0.17638671069605633,25,9
0.5157492475446271,0.13974719346997863,26,9
0.5157492475446271,0.13958716217272307,27,9
0.5157492475446271,0,28,9
0.5157492475446271,0.20989925094196707,29,9
0.515856477322355,0.18493843479460184,0,9
0.515856477322355,0.19791115160714232,1,9
0.515856477322355,0.17587883790096806,2,9
0.515856477322355,0,3,9
0.515856477322355,0,4,9
0.515856477322355,0,5,9
0.515856477322355,0.2688995816220614,6,9
0.515856477322355,0.1737894578752107,7,9
0.515856477322355,0,8,9
0.515856477322355,0.3111792807680852,9,9
0.515856477322355,0.21809719532351965,10,9
0.515856477322355,0.31082928900206674,11,9
0.515856477322355,0.22529567373645673,12,9
0.515856477322355,0.24392315904109627,13,9
0.515856477322355,0.2568735878239297,14,9
0.515856477322355,0.3111792807680852,15,9
0.515856477322355,0.14653674326995111,16,9
0.515856477322355,0.17539469021384524,17,9
0.515856477322355,0,18,9
0.515856477322355,0.33867011168906647,19,9
0.515856477322355,0.29860569451545205,20,9
0.515856477322355,0.29865548806910097,21,9
0.515856477322355,0.11303694487595717,22,9
0.515856477322355,0.17107910746138985,23,9
0.515856477322355,0,24,9
0.515856477322355,0.17154973775628557,25,9
0.515856477322355,0.1760650666310176,26,9
0.515856477322355,0.16726922615411025,27,9
0.515856477322355,0.19951548991951412,28,9
0.515856477322355,0,29,9
0.5831033372373198,0.3992180697015479,0,9
0.5831033372373198,0.4482648101156912,1,9
0.5831033372373198,0.2472650115282715,2,9
0.5831033372373198,0.4264673971317341,3,9
0.5831033372373198,0,4,9
0.5831033372373198,0.13823555923575276,5,9
0.5831033372373198,0,6,9
0.5831033372373198,0,7,9
0.5831033372373198,0,8,9
0.5831033372373198,0,9,9
0.5831033372373198,0,10,9
0.5831033372373198,0,11,9
0.5831033372373198,0.14771915729376123,12,9
0.5831033372373198,0.11419781176473046,13,9
0.5831033372373198,0.14771915729376123,14,9
0.5831033372373198,0.11261508377887748,15,9
0.5831033372373198,0.14634609802874607,16,9
0.5831033372373198,0.23320120921708887,17,9
0.5831033372373198,0.1810186905688517,18,9
0.5831033372373198,0.31797079747354706,19,9
0.5831033372373198,0.1667345568063283,20,9
0.5831033372373198,0.16681463166187185,21,9
0.5831033372373198,0.3498998110863908,22,9
0.5831033372373198,0.34930860712114015,23,9
0.5831033372373198,0,24,9
0.5831033372373198,0,25,9
0.5831033372373198,0,26,9
0.5831033372373198,0,27,9
0.5831033372373198,0.18579533155894284,28,9
0.5831033372373198,0,29,9
0.7027478817045568,0.4279142498416696,0,9
0.7027478817045568,0,1,9
0.7027478817045568,0,2,9
0.7027478817045568,0,3,9
0.7027478817045568,0,4,9
0.7027478817045568,0,5,9
0.7027478817045568,0,6,9
0.7027478817045568,0,7,9
0.7027478817045568,0,8,9
0.7027478817045568,0,9,9
0.7027478817045568,0,10,9
0.7027478817045568,0,11,9
0.7027478817045568,0,12,9
0.7027478817045568,0,13,9
0.7027478817045568,0,14,9
0.7027478817045568,0.1714888323253261,15,9
0.7027478817045568,0.29801450046989036,16,9
0.7027478817045568,0.09038962691551032,17,9
0.7027478817045568,0,18,9
0.7027478817045568,0,19,9
0.7027478817045568,0,20,9
0.7027478817045568,0,21,9
0.7027478817045568,0,22,9
0.7027478817045568,0,23,9
0.7027478817045568,0,24,9
0.7027478817045568,0,25,9
0.7027478817045568,0,26,9
0.7027478817045568,0,27,9
0.7027478817045568,0,28,9
0.7027478817045568,0,29,9
0.706515024522051,0.42177116026774586,0,9
0.706515024522051,0.23789422332233826,1,9
0.706515024522051,0.24625803136814983,2,9
0.706515024522051,0.1792148721149824,3,9
0.706515024522051,0.11469976884821524,4,9
0.706515024522051,0.20701175913047887,5,9
0.706515024522051,0.1347045629635551,6,9
0.706515024522051,0.13777836300926083,7,9
0.706515024522051,0.11563238293415008,8,9
0.706515024522051,0.17207012484256007,9,9
0.706515024522051,0.18761272836465126,10,9
0.706515024522051,0,11,9
0.706515024522051,0,12,9
0.706515024522051,0,13,9
0.706515024522051,0,14,9
0.706515024522051,0.17703555583879513,15,9
0.706515024522051,0.4197826276880487,16,9
0.706515024522051,0.1721986169589263,17,9
0.706515024522051,0.1765005570717615,18,9
0.706515024522051,0.28398296928241423,19,9
0.706515024522051,0.3829399563957417,20,9
0.706515024522051,0.21258584320300333,21,9
0.706515024522051,0.24640043820279256,22,9
0.706515024522051,0.23313990971384338,23,9
0.706515024522051,0.13914285560691209,24,9
0.706515024522051,0.13992845230827228,25,9
