0.5957747743739128,0,17,0
0.5957747743739128,0,18,0
0.5957747743739128,0.18650024576878582,19,0
0.5957747743739128,0.18650024576878582,20,0
0.5957747743739128,0.3457279545592353,21,0
0.5957747743739128,0.394688438334297,22,0
0.5957747743739128,0.3948994685992748,23,0
0.5957747743739128,0.3946985755742622,24,0
0.5957747743739128,0.3946985755742622,25,0
0.5957747743739128,0.3946985755742622,26,0
0.5957747743739128,0.3946985755742622,27,0
0.5957747743739128,0.39469862707953607,28,0
0.5957747743739128,0.39469862707953607,29,0
0.5979351325638536,0.5979351325638536,0,0
0.5979351325638536,0.5979351325638536,1,0
0.5979351325638536,0.5979351325638536,2,0
0.5979351325638536,0.5979351325638536,3,0
0.5979351325638536,0.5978410309421214,4,0
0.5979351325638536,0.5978410309421214,5,0
0.5979351325638536,0.22719583643595412,6,0
0.5979351325638536,0.2463085147650446,7,0
0.5979351325638536,0.246586493471892,8,0
0.5979351325638536,0.246586493471892,9,0
0.5979351325638536,0.14683883753721785,10,0
0.5979351325638536,0.18109712215770993,11,0
0.5979351325638536,0.1810971467340904,12,0
0.5979351325638536,0,13,0
0.5979351325638536,0,14,0
0.5979351325638536,0,15,0
0.5979351325638536,0,16,0
0.5979351325638536,0,17,0
0.5979351325638536,0,18,0
0.5979351325638536,0,19,0
0.5979351325638536,0,20,0
0.5979351325638536,0,21,0
0.5979351325638536,0,22,0
0.5979351325638536,0,23,0
0.5979351325638536,0,24,0
0.5979351325638536,0,25,0
0.5979351325638536,0,26,0
0.5979351325638536,0,27,0
0.5979351325638536,0,28,0
0.5979351325638536,0,29,0
0.597991590448167,0.597991590448167,0,0
0.597991590448167,0.5921298884364382,1,0
0.597991590448167,0.5920051456461083,2,0
0.597991590448167,0.5568877908251996,3,0
0.597991590448167,0.5568877908251996,4,0
0.597991590448167,0.5520639105274028,5,0
0.597991590448167,0.5233800208778357,6,0
0.597991590448167,0.5200616372097461,7,0
0.597991590448167,0.4755023989827797,8,0
0.597991590448167,0.4755023989827797,9,0
0.597991590448167,0.4666276083425335,10,0
0.597991590448167,0.46068839098605,11,0
0.597991590448167,0.4188835150066445,12,0
0.597991590448167,0.4188835150066445,13,0
0.597991590448167,0.47202724228072285,14,0
0.597991590448167,0.4317851081607649,15,0
0.597991590448167,0.43887934393739914,16,0
0.597991590448167,0.43887934393739914,17,0
0.597991590448167,0.43887934393739914,18,0
0.597991590448167,0.42789138985027286,19,0
0.597991590448167,0.43696351879312945,20,0
0.597991590448167,0.43696351879312945,21,0
0.597991590448167,0.43887097473509146,22,0
0.597991590448167,0.438673432337755,23,0
0.597991590448167,0.438673432337755,24,0
0.597991590448167,0.36367989129437844,25,0
0.597991590448167,0.3635995396749272,26,0
0.597991590448167,0.36332269896314556,27,0
0.597991590448167,0.3587634512860093,28,0
0.597991590448167,0.36845533180155066,29,0
0.5980515191005911,0.3828807722325961,0,0
0.5980515191005911,0.44659798589151595,1,0
0.5980515191005911,0.45475806997751606,2,0
0.5980515191005911,0.4247603858463478,3,0
0.5980515191005911,0.4241676772736394,4,0
0.5980515191005911,0.4241676772736394,5,0
0.5980515191005911,0.4241676772736394,6,0
0.5980515191005911,0.4241676772736394,7,0
0.5980515191005911,0.41535377456480665,8,0
0.5980515191005911,0.4238583298736972,9,0
0.5980515191005911,0.4238585446304108,10,0
0.5980515191005911,0,11,0
0.5980515191005911,0,12,0
0.5980515191005911,0,13,0
0.5980515191005911,0,14,0
0.5980515191005911,0,15,0
0.5980515191005911,0,16,0
0.5980515191005911,0,17,0
0.5980515191005911,0,18,0
0.5980515191005911,0,19,0
0.5980515191005911,0,20,0
0.5980515191005911,0,21,0
0.5980515191005911,0,22,0
0.5980515191005911,0,23,0
0.5980515191005911,0,24,0
0.5980515191005911,0,25,0
0.5980515191005911,0,26,0
0.5980515191005911,0,27,0
0.5980515191005911,0,28,0
0.5980515191005911,0,29,0
0.598053014386768,0.5887693475949327,0,0
0.598053014386768,0.5872376669432617,1,0
0.598053014386768,0.3049956469848933,2,0
0.598053014386768,0.19392084604815196,3,0
0.598053014386768,0.19392084604815196,4,0
0.598053014386768,0.2388237992858536,5,0
0.598053014386768,0.2388237992858536,6,0
0.598053014386768,0.11578759818890533,7,0
0.598053014386768,0.11578759818890533,8,0
0.598053014386768,0.11578759818890533,9,0
0.598053014386768,0.11503025688560549,10,0
0.598053014386768,0.09455479038232262,11,0
0.598053014386768,0.09455479038232262,12,0
0.598053014386768,0.09455479038232262,13,0
0.598053014386768,0.09449048778161684,14,0
0.598053014386768,0.09375749905030009,15,0
0.598053014386768,0.09379616747992346,16,0
0.598053014386768,0.09379616747992346,17,0
0.598053014386768,0.09381948977977758,18,0
0.598053014386768,0.09382129036105757,19,0
0.598053014386768,0.09382129036105757,20,0
0.598053014386768,0.09382129036105757,21,0
0.598053014386768,0.026555412876517574,22,0
0.598053014386768,0.026555412876517574,23,0
0.598053014386768,0.028963654816911544,24,0
0.598053014386768,0.1087550180903939,25,0
0.598053014386768,0.1085747715233552,26,0
0.598053014386768,0.08296306267015485,27,0
0.598053014386768,0.09541842238860221,28,0
0.598053014386768,0.09540369609574682,29,0
0.716724866945609,0.7167164800784417,0,0
0.716724866945609,0.7151035906749202,1,0
0.716724866945609,0.7148264970764603,2,0
0.716724866945609,0.7148264970764603,3,0
0.716724866945609,0.7148500067823879,4,0
0.716724866945609,0.7920223291675539,5,0
0.716724866945609,0.8128857517897018,6,0
0.716724866945609,0.8157250132631749,7,0
0.716724866945609,0.8157250132631749,8,0
0.716724866945609,0.8157057339090581,9,0
0.716724866945609,0.8157057339090581,10,0
0.716724866945609,0.15825807114899837,11,0
0.716724866945609,0.15825807114899837,12,0
0.716724866945609,0.16914790617232284,13,0
0.716724866945609,0.16914790617232284,14,0
0.716724866945609,0.16914790617232284,15,0
0.716724866945609,0.2139121164969295,16,0
0.716724866945609,0.2139121164969295,17,0
0.716724866945609,0.197392117558476,18,0
0.716724866945609,0.197392117558476,19,0
0.716724866945609,0.18848991559063424,20,0
0.716724866945609,0.18848991559063424,21,0
0.716724866945609,0.19938470781766887,22,0
0.716724866945609,0.19938470781766887,23,0
0.716724866945609,0.19942699211393058,24,0
0.716724866945609,0.18459010951024798,25,0
0.716724866945609,0.16572472603154928,26,0
0.716724866945609,0.1666868879407034,27,0
0.716724866945609,0.16537815170809095,28,0
0.716724866945609,0.1844705979277365,29,0
0.7167892530558725,0.17704758805910378,0,0
0.7167892530558725,0.17704758805910378,1,0
0.7167892530558725,0.10579839305101262,2,0
0.7167892530558725,0.096160968711087,3,0
0.7167892530558725,0.096160968711087,4,0
0.7167892530558725,0.09538273914185985,5,0
0.7167892530558725,0.08670937460830591,6,0
0.7167892530558725,0.07122027886015497,7,0
0.7167892530558725,0.05786252730955532,8,0
0.7167892530558725,0.057864813659818604,9,0
0.7167892530558725,0.057864813659818604,10,0
0.7167892530558725,0.05636318373361587,11,0
0.7167892530558725,0.056190054307224103,12,0
0.7167892530558725,0.08053974841427526,13,0
0.7167892530558725,0.08039756696708461,14,0
0.7167892530558725,0.07138151152618374,15,0
0.7167892530558725,0.07138151152618374,16,0
0.7167892530558725,0.08351871632804805,17,0
0.7167892530558725,0.08352239293490289,18,0
0.7167892530558725,0.08352239293490289,19,0
0.7167892530558725,0.08352239293490289,20,0
0.7167892530558725,0.08089385881114783,21,0
0.7167892530558725,0.0957451084437543,22,0
0.7167892530558725,0.09613868027990444,23,0
0.7167892530558725,0.09598065400888398,24,0
0.7167892530558725,0.09430858193655495,25,0
0.7167892530558725,0.09499982928841999,26,0
0.7167892530558725,0.09499982928841999,27,0
0.7167892530558725,0.09515464644390154,28,0
0.7167892530558725,0.11078202916823718,29,0
1.2049116479208226,0.8644154215955183,0,4
1.2049116479208226,0.7399553018991837,1,4
1.2049116479208226,0.6059589440821599,2,4
1.2049116479208226,0.553145649681131,3,4
1.2049116479208226,0.553145649681131,4,4
1.2049116479208226,0.553145649681131,5,4
1.2049116479208226,0.553145649681131,6,4
1.2049116479208226,0.5583786004250395,7,4
1.2049116479208226,0.5619805290219648,8,4
1.2049116479208226,0.5619805290219648,9,4
1.2049116479208226,0.5674197579868666,10,4
1.2049116479208226,0.5751466760570157,11,4
1.2049116479208226,0.7190407877584971,12,4
1.2049116479208226,0.7471822300775027,13,4
1.2049116479208226,0.7471822300775027,14,4
1.2049116479208226,0.785173527933717,15,4
1.2049116479208226,0.5341467622990375,16,4
1.2049116479208226,0.5147076391791842,17,4
1.2049116479208226,0.5061605330632385,18,4
1.2049116479208226,0.5061605330632385,19,4
1.2049116479208226,0.5377005998831171,20,4
1.2049116479208226,0.5319719801569242,21,4
1.2049116479208226,0.5066958337666196,22,4
1.2049116479208226,0.5066958337666196,23,4
1.2049116479208226,0.426499922700155,24,4
1.2049116479208226,0.4045642965883451,25,4
1.2049116479208226,0.4045642965883451,26,4
1.2049116479208226,0.27360578513011663,27,4
1.2049116479208226,0.2739435035535003,28,4
1.2049116479208226,0.2544778261064436,29,4
0.7227746159266403,0.722739665684068,0,0
0.7227746159266403,0.722739665684068,1,0
0.7227746159266403,0.8395907007735858,2,0
0.7227746159266403,0.8402358531625364,3,0
0.7227746159266403,0.8402189747771874,4,0
0.7227746159266403,0.2757200956272447,5,0
0.7227746159266403,0.2757258239687028,6,0
0.7227746159266403,0.26339861664546593,7,0
0.7227746159266403,0.2608025315203331,8,0
0.7227746159266403,0.2522915909510073,9,0
0.7227746159266403,0.25078725473980323,10,0
0.7227746159266403,0.25083069277267817,11,0
0.7227746159266403,0.2065073381493517,12,0
0.7227746159266403,0.20626246151532018,13,0
0.7227746159266403,0.20626246151532018,14,0
0.7227746159266403,0.20652129225606614,15,0
0.7227746159266403,0.20652129225606614,16,0
0.7227746159266403,0.21895962068850955,17,0
0.7227746159266403,0.24245394959511476,18,0
0.7227746159266403,0.2817584030565946,19,0
0.7227746159266403,0.28176402334713957,20,0
0.7227746159266403,0.28176402334713957,21,0
0.7227746159266403,0.19633182294502385,22,0
0.7227746159266403,0.17264074282265304,23,0
0.7227746159266403,0.17268547737250745,24,0
0.7227746159266403,0.17268547737250745,25,0
0.7227746159266403,0.17068352180929683,26,0
0.7227746159266403,0.17068352180929683,27,0
0.7227746159266403,0.17068352180929683,28,0
0.7227746159266403,0.14887161680238564,29,0
0.7802811322037726,0.1333001982856455,0,0
0.7802811322037726,0.13033735086959905,1,0
0.7802811322037726,0.21824925000023154,2,0
0.7802811322037726,0.21824925000023154,3,0
0.7802811322037726,0.21824925000023154,4,0
0.7802811322037726,0.5816135863511881,5,0
0.7802811322037726,0.1905711439855411,6,0
0.7802811322037726,0.1905711439855411,7,0
0.7802811322037726,0.23018343032715544,8,0
0.7802811322037726,0.29885049509001016,9,0
0.7802811322037726,0.2988395257708875,10,0
0.7802811322037726,0.29825967069168563,11,0
0.7802811322037726,0.24797891171896486,12,0
0.7802811322037726,0.2075358022592909,13,0
0.7802811322037726,0.23532811053234012,14,0
0.7802811322037726,0.22568857442757875,15,0
0.7802811322037726,0.2020020853159292,16,0
0.7802811322037726,0.2020020853159292,17,0
0.7802811322037726,0.29343351127456413,18,0
0.7802811322037726,0.28578299148469544,19,0
0.7802811322037726,0.2857737065438885,20,0
0.7802811322037726,0.25611550397322297,21,0
0.7802811322037726,0.2559516860531467,22,0
0.7802811322037726,0.2559516860531467,23,0
0.7802811322037726,0.28268333873523077,24,0
0.7802811322037726,0.28268333873523077,25,0
0.7802811322037726,0.28268333873523077,26,0
0.7802811322037726,0.28268333873523077,27,0
0.7802811322037726,0.28280345963035763,28,0
0.7802811322037726,0.28280345963035763,29,0
0.8121329922339043,0.7886060915267842,0,0
0.8121329922339043,0.7859919233623662,1,0
0.8121329922339043,0.7858252850240618,2,0
0.8121329922339043,0.7858252850240618,3,0
0.8121329922339043,0.7880931965409611,4,0
0.8121329922339043,0.7880931965409611,5,0
0.8121329922339043,0.7880931965409611,6,0
0.8121329922339043,0.08078933844912829,7,0
0.8121329922339043,0.08078933844912829,8,0
0.8121329922339043,0.08078933844912829,9,0
0.8121329922339043,0.12185285299211487,10,0
0.8121329922339043,0.15005071436857903,11,0
0.8121329922339043,0.15005071436857903,12,0
0.8121329922339043,0.1753100901692759,13,0
0.8121329922339043,0.17519291766449746,14,0
0.8121329922339043,0.1451135464884683,15,0
0.8121329922339043,0.1451135464884683,16,0
0.8121329922339043,0.14578808645793426,17,0
0.8121329922339043,0.14568092531061672,18,0
0.8121329922339043,0.14568092531061672,19,0
0.8121329922339043,0.14567919887544714,20,0
0.8121329922339043,0.1457999281405257,21,0
0.8121329922339043,0.15267789509894894,22,0
0.8121329922339043,0.15287774361084874,23,0
0.8121329922339043,0.15287774361084874,24,0
0.8121329922339043,0.125008961531583,25,0
0.8121329922339043,0.12462074692760802,26,0
0.8121329922339043,0.12462074692760802,27,0
0.8121329922339043,0.07958268568758073,28,0
0.8121329922339043,0.028133887100952718,29,0
0.8392462547499466,0.839232781324649,0,0
0.8392462547499466,0.8398537742921924,1,0
0.8392462547499466,0.8398537742921924,2,0
0.8392462547499466,0.8385935603744709,3,0
0.8392462547499466,0.8095048446458093,4,0
0.8392462547499466,0.8094809737728736,5,0
0.8392462547499466,0.8094809737728736,6,0
0.8392462547499466,0.18093464386328512,7,0
0.8392462547499466,0.1607308287205836,8,0
0.8392462547499466,0.160676751441925,9,0
0.8392462547499466,0.16093988855252533,10,0
0.8392462547499466,0.16093988855252533,11,0
0.8392462547499466,0.16431801227142054,12,0
0.8392462547499466,0.16385208170740134,13,0
0.8392462547499466,0.18659128364263075,14,0
0.8392462547499466,0.22537683551380033,15,0
0.8392462547499466,0.22667660919262148,16,0
0.8392462547499466,0.22667660919262148,17,0
0.8392462547499466,0.2258651543847733,18,0
0.8392462547499466,0.2258651543847733,19,0
0.8392462547499466,0.2258651543847733,20,0
0.8392462547499466,0.6604985628137054,21,0
0.8392462547499466,0.6604985628137054,22,0
0.8392462547499466,0.6730255852689816,23,0
0.8392462547499466,0.66492821099175,24,0
0.8392462547499466,0.66492821099175,25,0
0.8392462547499466,0.6648453241151289,26,0
0.8392462547499466,0.4924700603536415,27,0
0.8392462547499466,0.49232246565563054,28,0
0.8392462547499466,0.5467613869003057,29,0
0.9263362268774994,0.9186584143407616,0,0
0.9263362268774994,0.9186584143407616,1,0
0.9263362268774994,0.49781179310671353,2,0
0.9263362268774994,0.49720168914343166,3,0
0.9263362268774994,0.49720168914343166,4,0
0.9263362268774994,0.45385080743188666,5,0
0.9263362268774994,0.4316944252357743,6,0
0.9263362268774994,0.2422169293755503,7,0
0.9263362268774994,0.2194927918594582,8,0
0.9263362268774994,0.2194927918594582,9,0
0.9263362268774994,0.21952423557726689,10,0
0.9263362268774994,0.21942091397820632,11,0
0.9263362268774994,0.21985026241941852,12,0
0.9263362268774994,0.21985026241941852,13,0
0.9263362268774994,0.21985026241941852,14,0
0.9263362268774994,0.21985026241941852,15,0
0.9263362268774994,0.34250885389646213,16,0
0.9263362268774994,0.14726182648755956,17,0
0.9263362268774994,0.14725479368997868,18,0
0.9263362268774994,0.14228577723142896,19,0
0.9263362268774994,0.14228577723142896,20,0
0.9263362268774994,0.14228577723142896,21,0
0.9263362268774994,0.1390606044038061,22,0
0.9263362268774994,0.1381869925538848,23,0
0.9263362268774994,0.1381441237986784,24,0
0.9263362268774994,0.21231434156851714,25,0
0.9263362268774994,0.21231434156851714,26,0
0.9263362268774994,0.21231434156851714,27,0
0.9263362268774994,0.29724718245173876,28,0
0.9263362268774994,0.29724718245173876,29,0
0.9264739414949729,0.9264739414949729,0,0
0.9264739414949729,0.20734273622477167,1,0
0.9264739414949729,0.21890796198943357,2,0
0.9264739414949729,0.21890796198943357,3,0
0.9264739414949729,0.21890796198943357,4,0
0.9264739414949729,0.2190248377593051,5,0
0.9264739414949729,0.1999007671233964,6,0
0.9264739414949729,0.1999007671233964,7,0
0.9264739414949729,0.1999007671233964,8,0
0.9264739414949729,0.21414200701580335,9,0
0.9264739414949729,0.04087303917520189,10,0
0.9264739414949729,0.033718095268654866,11,0
0.9264739414949729,0.030076230877869755,12,0
0.9264739414949729,0.0360035901752669,13,0
0.9264739414949729,0.0360035901752669,14,0
0.9264739414949729,0.0360035901752669,15,0
0.9264739414949729,0.034204244047065055,16,0
0.9264739414949729,0.03136763593445033,17,0
0.9264739414949729,0.03135935713111961,18,0
0.9264739414949729,0.031362856171612156,19,0
0.9264739414949729,0.025685771315191834,20,0
0.9264739414949729,0.02196202821102586,21,0
0.9264739414949729,0.021517997923456236,22,0
0.9264739414949729,0.021517997923456236,23,0
0.9264739414949729,0.02608195430377822,24,0
0.9264739414949729,0.025573275664506942,25,0
0.9264739414949729,0.02557784551401138,26,0
0.9264739414949729,0.02557784551401138,27,0
0.9264739414949729,0.02557784551401138,28,0
0.9264739414949729,0.02557784551401138,29,0
1.0118480691945901,0.9244936684013002,0,0
1.0118480691945901,0.9244936684013002,1,0
1.0118480691945901,0.8413256494991838,2,0
1.0118480691945901,0.8412491101105616,3,0
1.0118480691945901,0.8446705977338006,4,0
1.0118480691945901,0.23474064453815868,5,0
1.0118480691945901,0.23475799344125667,6,0
1.0118480691945901,0.23477100512468074,7,0
1.0118480691945901,0.23404705522471417,8,0
1.0118480691945901,0.23422276583350954,9,0
1.0118480691945901,0.23363378350545763,10,0
1.0118480691945901,0.23363378350545763,11,0
1.0118480691945901,0.23363378350545763,12,0
1.0118480691945901,0.23363378350545763,13,0
1.0118480691945901,0.23363378350545763,14,0
1.0118480691945901,0.23368072418584124,15,0
1.0118480691945901,0.22833158677465504,16,0
1.0118480691945901,0.619328791482793,17,0
1.0118480691945901,0.2868748132326247,18,0
1.0118480691945901,0.2868748132326247,19,0
1.0118480691945901,0.2868748132326247,20,0
1.0118480691945901,0.2518836957582992,21,0
1.0118480691945901,0.25187332104494214,22,0
1.0118480691945901,0.25187332104494214,23,0
1.0118480691945901,0.25630528105887085,24,0
1.0118480691945901,0.6237041811246848,25,0
1.0118480691945901,0.5931918808706226,26,0
1.0118480691945901,0.5931918808706226,27,0
1.0118480691945901,0.29955612258537423,28,0
1.0118480691945901,0.3216104230591337,29,0
1.0120367014111595,0.9128061425331141,0,0
1.0120367014111595,0.7785473176117255,1,0
1.0120367014111595,0.6349021579989746,2,0
1.0120367014111595,0.6349021579989746,3,0
1.0120367014111595,0.6349021579989746,4,0
1.0120367014111595,0.6349021579989746,5,0
1.0120367014111595,0.3122775038286717,6,0
1.0120367014111595,0.3122775038286717,7,0
1.0120367014111595,0.7253946738709147,8,0
1.0120367014111595,0.7251741487223036,9,0
1.0120367014111595,0.7251678987234119,10,0
1.0120367014111595,0.7251678987234119,11,0
1.0120367014111595,0.5128684338316657,12,0
1.0120367014111595,0.3793353758538594,13,0
1.0120367014111595,0.3578757786337052,14,0
1.0120367014111595,0.35788979557383804,15,0
1.0120367014111595,0.3705530574670657,16,0
1.0120367014111595,0.3893354130577982,17,0
1.0120367014111595,0.30918078982065417,18,0
1.0120367014111595,0.3093932526934738,19,0
1.0120367014111595,0.33845829122248144,20,0
1.0120367014111595,0.33845829122248144,21,0
1.0120367014111595,0.33845829122248144,22,0
1.0120367014111595,0.33845829122248144,23,0
1.0120367014111595,0.37971078730946783,24,0
1.0120367014111595,0.3935674212937653,25,0
1.0120367014111595,0.2224326397920745,26,0
1.0120367014111595,0.2239006254526041,27,0
1.0120367014111595,0.2239006254526041,28,0
1.0120367014111595,0.2239006254526041,29,0
