0.973599038417094,0.23906328505110327,17,0
0.973599038417094,0.23906328505110327,18,0
0.973599038417094,0.23906328505110327,19,0
0.973599038417094,0.23906328505110327,20,0
0.973599038417094,0.23906328505110327,21,0
0.973599038417094,0.23906265777633745,22,0
0.973599038417094,0.24011540647517696,23,0
0.973599038417094,0.23762256336436857,24,0
0.973599038417094,0.5416917861050959,25,0
0.973599038417094,0.5416917861050959,26,0
0.973599038417094,0.5413767283535068,27,0
0.973599038417094,0.5414391867306314,28,0
0.973599038417094,0.6451553345825366,29,0
0.9761905441669187,0.9761905441669187,0,0
0.9761905441669187,0.9765504357393809,1,0
0.9761905441669187,0.970833773216448,2,0
0.9761905441669187,0.970833773216448,3,0
0.9761905441669187,0.970833773216448,4,0
0.9761905441669187,0.1467553188690375,5,0
0.9761905441669187,0.11154977403868441,6,0
0.9761905441669187,0.1311582213793536,7,0
0.9761905441669187,0.1311582213793536,8,0
0.9761905441669187,0.1311582213793536,9,0
0.9761905441669187,0.1311582213793536,10,0
0.9761905441669187,0.1307478142446241,11,0
0.9761905441669187,0.16238437082542442,12,0
0.9761905441669187,0.16238437082542442,13,0
0.9761905441669187,0.16334875841716592,14,0
0.9761905441669187,0.1504537355694278,15,0
0.9761905441669187,0.1504265629257201,16,0
0.9761905441669187,0.1487864250136666,17,0
0.9761905441669187,0.14877299415889583,18,0
0.9761905441669187,0.15164634866512733,19,0
0.9761905441669187,0.15164634866512733,20,0
0.9761905441669187,0.08879849219391796,21,0
0.9761905441669187,0.12992551731840016,22,0
0.9761905441669187,0.12992551731840016,23,0
0.9761905441669187,0.12992551731840016,24,0
0.9761905441669187,0.12978342714480187,25,0
0.9761905441669187,0.15349144257420264,26,0
0.9761905441669187,0.16148985394678142,27,0
0.9761905441669187,0.16144104027437362,28,0
0.9761905441669187,0.43334387878222697,29,0
0.9905158878779184,0.9905158878779184,0,0
0.9905158878779184,0.9905158878779184,1,0
0.9905158878779184,0.9905158878779184,2,0
0.9905158878779184,0.276881366162528,3,0
0.9905158878779184,0.2507666160507919,4,0
0.9905158878779184,0.2507666160507919,5,0
0.9905158878779184,0.2508307596252511,6,0
0.9905158878779184,0.251046454311232,7,0
0.9905158878779184,0.251046454311232,8,0
0.9905158878779184,0.9063906847138463,9,0
0.9905158878779184,0.3923146962051427,10,0
0.9905158878779184,0.4134316243572646,11,0
0.9905158878779184,0.4134316243572646,12,0
0.9905158878779184,0.41343094933681435,13,0
0.9905158878779184,0.3703174588341805,14,0
0.9905158878779184,0.21881210600058307,15,0
0.9905158878779184,0.2225275407046288,16,0
0.9905158878779184,0.2225376696776531,17,0
0.9905158878779184,0.2225376696776531,18,0
0.9905158878779184,0.18786594268901707,19,0
0.9905158878779184,0.18005550014476926,20,0
0.9905158878779184,0.18005550014476926,21,0
0.9905158878779184,0.18005550014476926,22,0
0.9905158878779184,0.18786594268901707,23,0
0.9905158878779184,0.18839997302563807,24,0
0.9905158878779184,0.2221279469883435,25,0
0.9905158878779184,0.2467562871680354,26,0
0.9905158878779184,0.1284344978207031,27,0
0.9905158878779184,0.2520142563022955,28,0
0.9905158878779184,0.25206456752594447,29,0
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0.024931368681128187,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0.9905163837289601,0.2713793906099321,0,0
0.9905163837289601,0.28886938302107384,1,0
0.9905163837289601,0.20502446950012673,2,0
0.9905163837289601,0.20503015243220638,3,0
0.9905163837289601,0.20503015243220638,4,0
0.9905163837289601,0.20503015243220638,5,0
0.9905163837289601,0.17623518722653436,6,0
0.9905163837289601,0.25409008613195755,7,0
0.9905163837289601,0.17653180010636704,8,0
0.9905163837289601,0.1607195263891635,9,0
0.9905163837289601,0.1607195263891635,10,0
0.9905163837289601,0.16203800999377493,11,0
0.9905163837289601,0.16166677353014533,12,0
0.9905163837289601,0.16166677353014533,13,0
0.9905163837289601,0.16141696935335,14,0
0.9905163837289601,0.29208240399153534,15,0
0.9905163837289601,0.2607167506257609,16,0
0.9905163837289601,0.23457315837371198,17,0
0.9905163837289601,0.23457315837371198,18,0
0.9905163837289601,0.230549388242216,19,0
0.9905163837289601,0.230549388242216,20,0
0.9905163837289601,0.230549388242216,21,0
0.9905163837289601,0.230549388242216,22,0
0.9905163837289601,0.2309005273441078,23,0
0.9905163837289601,0.24496911939570978,24,0
0.9905163837289601,0.24496911939570978,25,0
0.9905163837289601,0.2309005273441078,26,0
0.9905163837289601,0.28663771529582815,27,0
0.9905163837289601,0.293567378993032,28,0
0.9905163837289601,0.2932748464202435,29,0
0.9905240550414012,0.417842895862414,0,0
0.9905240550414012,0.1861788061033474,1,0
0.9905240550414012,0.11919919699736135,2,0
0.9905240550414012,0.11924677129256181,3,0
0.9905240550414012,0.11924677129256181,4,0
0.9905240550414012,0.13279822694207596,5,0
0.9905240550414012,0.1573009140812405,6,0
0.9905240550414012,0.15743302869334155,7,0
0.9905240550414012,0.15743302869334155,8,0
0.9905240550414012,0.15531367148631556,9,0
0.9905240550414012,0.15531367148631556,10,0
0.9905240550414012,0.15531367148631556,11,0
0.9905240550414012,0.15531367148631556,12,0
0.9905240550414012,0.15531349730979416,13,0
0.9905240550414012,0.14393195596254418,14,0
0.9905240550414012,0.1439264065558099,15,0
0.9905240550414012,0.1439264065558099,16,0
0.9905240550414012,0.1439264065558099,17,0
0.9905240550414012,0.14543584333152357,18,0
0.9905240550414012,0.14543584333152357,19,0
0.9905240550414012,0.14543584333152357,20,0
0.9905240550414012,0.12486681648289862,21,0
0.9905240550414012,0.12516438464579493,22,0
0.9905240550414012,0.11508812677747503,23,0
0.9905240550414012,0.11507757039667353,24,0
0.9905240550414012,0.11481597413647,25,0
0.9905240550414012,0.11663789685386705,26,0
0.9905240550414012,0.10585573090248444,27,0
0.9905240550414012,0.10585573090248444,28,0
0.9905240550414012,0.10585573090248444,29,0
1.0279001132365457,0.1599144976392064,0,0
1.0279001132365457,0.1599144976392064,1,0
1.0279001132365457,0.19425450326856553,2,0
1.0279001132365457,0.19425450326856553,3,0
1.0279001132365457,0.27474167505608754,4,0
1.0279001132365457,0.23457611121291458,5,0
1.0279001132365457,0.23486836852006726,6,0
1.0279001132365457,0.23193595178675436,7,0
1.0279001132365457,0.23193595178675436,8,0
1.0279001132365457,0.23193595178675436,9,0
1.0279001132365457,0.23193595178675436,10,0
1.0279001132365457,0.23193595178675436,11,0
1.0279001132365457,0.2330949403419408,12,0
1.0279001132365457,0.2330949403419408,13,0
1.0279001132365457,0.2330949403419408,14,0
1.0279001132365457,0.17605373374635866,15,0
1.0279001132365457,0.17605373374635866,16,0
1.0279001132365457,0.15240212192846328,17,0
1.0279001132365457,0.15240212192846328,18,0
1.0279001132365457,0.15240212192846328,19,0
1.0279001132365457,0.15226204964084594,20,0
1.0279001132365457,0.15226204964084594,21,0
1.0279001132365457,0.15339481726644627,22,0
1.0279001132365457,0.15211718490391496,23,0
1.0279001132365457,0.15783531326069472,24,0
1.0279001132365457,0.1517786313694487,25,0
1.0279001132365457,0.13040333546944638,26,0
1.0279001132365457,0.13040333546944638,27,0
1.0279001132365457,0.1434353438986077,28,0
1.0279001132365457,0.14341234918945314,29,0
1.0279131067254481,0.14212968398198977,0,0
1.0279131067254481,0.7769810723714478,1,0
1.0279131067254481,0.1047910652932048,2,0
1.0279131067254481,0.19798058387457884,3,0
1.0279131067254481,0.1984885322852822,4,0
1.0279131067254481,0.1984885322852822,5,0
1.0279131067254481,0.1984885322852822,6,0
1.0279131067254481,0.19825488072519282,7,0
1.0279131067254481,0.2189356599065792,8,0
1.0279131067254481,0.21895676170727546,9,0
1.0279131067254481,0.21920970980616367,10,0
1.0279131067254481,0.27693676823203806,11,0
1.0279131067254481,0.2897828664544858,12,0
1.0279131067254481,0.289362703777764,13,0
1.0279131067254481,0.289362703777764,14,0
1.0279131067254481,0.289362703777764,15,0
1.0279131067254481,0.13972700964611515,16,0
1.0279131067254481,0.13972700964611515,17,0
1.0279131067254481,0.1931656404501986,18,0
1.0279131067254481,0.1932515170030722,19,0
1.0279131067254481,0.17563212212675042,20,0
1.0279131067254481,0.16638367871994306,21,0
1.0279131067254481,0.16638367871994306,22,0
1.0279131067254481,0.16638367871994306,23,0
1.0279131067254481,0.20510743102417847,24,0
1.0279131067254481,0.28306867436339994,25,0
1.0279131067254481,0.3108016563187769,26,0
1.0279131067254481,0.3108016563187769,27,0
1.0279131067254481,0.28677593784827693,28,0
1.0279131067254481,0.36560012836121836,29,0
1.0279823146918252,1.0279890156605627,0,0
1.0279823146918252,0.2644795161234794,1,0
1.0279823146918252,0.2644795161234794,2,0
1.0279823146918252,0.2639113385830751,3,0
1.0279823146918252,0.16887397708502175,4,0
1.0279823146918252,0.16887397708502175,5,0
1.0279823146918252,0.16887397708502175,6,0
1.0279823146918252,0.1836517636893975,7,0
1.0279823146918252,0.1965186175803341,8,0
1.0279823146918252,0.1965186175803341,9,0
1.0279823146918252,0.1965186175803341,10,0
1.0279823146918252,0.1965186175803341,11,0
1.0279823146918252,0.15002688932087413,12,0
1.0279823146918252,0.1500257362449474,13,0
1.0279823146918252,0.1500257362449474,14,0
1.0279823146918252,0.12931112639891226,15,0
1.0279823146918252,0.04797009369634349,16,0
1.0279823146918252,0.04741081165314057,17,0
1.0279823146918252,0.03127075090516089,18,0
1.0279823146918252,0.03125576552656972,19,0
1.0279823146918252,0.03125755240978396,20,0
1.0279823146918252,0.018013464924151627,21,0
1.0279823146918252,0,22,0
1.0279823146918252,0,23,0
1.0279823146918252,0.0024306896234055375,24,0
1.0279823146918252,0,25,0
1.0279823146918252,0,26,0
1.0279823146918252,0,27,0
1.0279823146918252,0,28,0
1.0279823146918252,0,29,0
1.0281119137236165,0.9248428836085207,0,0
1.0281119137236165,0.1443766399482244,1,0
1.0281119137236165,0.14425815801216615,2,0
1.0281119137236165,0.2501001529525368,3,0
1.0281119137236165,0.27585222808054316,4,0
1.0281119137236165,0.5514898438318105,5,0
1.0281119137236165,0.13954026094080282,6,0
1.0281119137236165,0.13927240184166803,7,0
1.0281119137236165,0.0993754294008804,8,0
1.0281119137236165,0.0993754294008804,9,0
1.0281119137236165,0.09978162998064112,10,0
1.0281119137236165,0.11376059715160293,11,0
1.0281119137236165,0.11376087380571687,12,0
1.0281119137236165,0.11036599270939539,13,0
1.0281119137236165,0.14516763139726802,14,0
1.0281119137236165,0.14517659732690832,15,0
1.0281119137236165,0.14560903949159912,16,0
1.0281119137236165,0.12485254748586724,17,0
1.0281119137236165,0.12485254748586724,18,0
1.0281119137236165,0.12417445995173032,19,0
1.0281119137236165,0.21912633879125407,20,0
1.0281119137236165,0.21912633879125407,21,0
1.0281119137236165,0.14163977065001113,22,0
1.0281119137236165,0.14044817216857367,23,0
1.0281119137236165,0.14044817216857367,24,0
1.0281119137236165,0.14044817216857367,25,0
1.0281119137236165,0.14857220856883296,26,0
1.0281119137236165,0.15585109826695734,27,0
1.0281119137236165,0.18225096222502654,28,0
1.0281119137236165,0.18225307545827055,29,0
1.0281120632699552,1.0281120632699552,0,0
1.0281120632699552,1.0281120632699552,1,0
1.0281120632699552,1.0260755885129071,2,0
1.0281120632699552,1.0254122348556651,3,0
1.0281120632699552,0.1845149763304942,4,0
1.0281120632699552,0.1845149763304942,5,0
1.0281120632699552,0.18451890623324724,6,0
1.0281120632699552,0.18323210740119936,7,0
1.0281120632699552,0.1394438513332118,8,0
1.0281120632699552,0.15306644818492302,9,0
1.0281120632699552,0.13923161893603897,10,0
1.0281120632699552,0.13933979743145902,11,0
1.0281120632699552,0.15873247620910882,12,0
1.0281120632699552,0.1587328099233839,13,0
1.0281120632699552,0.10465359274203075,14,0
1.0281120632699552,0.1042163587959554,15,0
1.0281120632699552,0.10175234702484344,16,0
1.0281120632699552,0.10175234702484344,17,0
1.0281120632699552,0.2033383458429662,18,0
1.0281120632699552,0.20331235889540994,19,0
1.0281120632699552,0.20331235889540994,20,0
1.0281120632699552,0.20331235889540994,21,0
1.0281120632699552,0.19102032545274913,22,0
1.0281120632699552,0.19102032545274913,23,0
1.0281120632699552,0.19102032545274913,24,0
1.0281120632699552,0.20296411922071497,25,0
1.0281120632699552,0.20296411922071497,26,0
1.0281120632699552,0.17986281365630222,27,0
1.0281120632699552,0.18344908175238137,28,0
1.0281120632699552,0.17987040495163806,29,0
1.0281574062170034,1.0281675259615404,0,0
1.0281574062170034,1.0281675259615404,1,0
1.0281574062170034,1.0281675259615404,2,0
1.0281574062170034,0.24605879580645929,3,0
1.0281574062170034,0.24605854535076205,4,0
1.0281574062170034,0.2460946056188022,5,0
1.0281574062170034,0.2460946056188022,6,0
1.0281574062170034,0.24714037459216429,7,0
1.0281574062170034,0.25471447757565613,8,0
1.0281574062170034,0.25471447757565613,9,0
1.0281574062170034,0.2537108188290161,10,0
1.0281574062170034,0.24471771205290496,11,0
1.0281574062170034,0.19497845134787542,12,0
1.0281574062170034,0.20717261279620647,13,0
1.0281574062170034,0.20717261279620647,14,0
1.0281574062170034,0.20717632659482232,15,0
1.0281574062170034,0.20611191606891094,16,0
1.0281574062170034,0.1830735839796761,17,0
1.0281574062170034,0.18091264563666787,18,0
1.0281574062170034,0.18089853037117465,19,0
1.0281574062170034,0.11263718899260097,20,0
1.0281574062170034,0.1126070973836042,21,0
1.0281574062170034,0.11261846009376061,22,0
1.0281574062170034,0.016772579618565514,23,0
1.0281574062170034,0.01674354209607318,24,0
1.0281574062170034,0.01710978988992514,25,0
1.0281574062170034,0.01634043034141748,26,0
1.0281574062170034,0.006258803322309804,27,0
1.0281574062170034,0.00630752584054772,28,0
1.0281574062170034,0.016339393300643507,29,0
1.0282277358871958,1.022007553638338,0,0
1.0282277358871958,1.0221915531855128,1,0
1.0282277358871958,0.1563798001327704,2,0
1.0282277358871958,0.21352281850507462,3,0
1.0282277358871958,0.2395163821015501,4,0
1.0282277358871958,0.2395163821015501,5,0
1.0282277358871958,0.22139075413233103,6,0
1.0282277358871958,0.22139075413233103,7,0
1.0282277358871958,0.22139075413233103,8,0
1.0282277358871958,0.32667926997569857,9,0
1.0282277358871958,0.32679121243784875,10,0
1.0282277358871958,0.3265792972793879,11,0
1.0282277358871958,0.3265792972793879,12,0
1.0282277358871958,0.3265792972793879,13,0
1.0282277358871958,0.32389102301502004,14,0
1.0282277358871958,0.32389102301502004,15,0
1.0282277358871958,0.3166749489607366,16,0
1.0282277358871958,0.3166749489607366,17,0
1.0282277358871958,0.3401738858344327,18,0
1.0282277358871958,0.339025539531637,19,0
1.0282277358871958,0.339025539531637,20,0
1.0282277358871958,0.339025539531637,21,0
1.0282277358871958,0.339025539531637,22,0
1.0282277358871958,0.339025539531637,23,0
1.0282277358871958,0.24746816759406792,24,0
1.0282277358871958,0.22944655485980617,25,0
1.0282277358871958,0.20515782146630954,26,0
1.0282277358871958,0.20515782146630954,27,0
1.0282277358871958,0.19207077878002474,28,0
1.0282277358871958,0.16667761381377733,29,0
1.0314072279394344,1.0311384490901772,0,0
1.0314072279394344,0.24470925299677684,1,0
1.0314072279394344,0.26791933541154833,2,0
1.0314072279394344,0.2750134700347238,3,0
1.0314072279394344,0.27502607247371624,4,0
1.0314072279394344,0.27433520873876666,5,0
1.0314072279394344,0.2839032566769607,6,0
1.0314072279394344,0.2839032566769607,7,0
1.0314072279394344,0.2839032566769607,8,0
1.0314072279394344,0.28427583474589657,9,0
1.0314072279394344,0.17768889935093626,10,0
1.0314072279394344,0.16739859126758555,11,0
1.0314072279394344,0.16739859126758555,12,0
1.0314072279394344,0.190588238478998,13,0
1.0314072279394344,0.21237410712694754,14,0
1.0314072279394344,0.17320727414511994,15,0
1.0314072279394344,0.1731449627661693,16,0
1.0314072279394344,0.1731449627661693,17,0
1.0314072279394344,0.13546826578355214,18,0
1.0314072279394344,0.13546826578355214,19,0
1.0314072279394344,0.13513090794632265,20,0
1.0314072279394344,0.2878164058434146,21,0
1.0314072279394344,0.2878164058434146,22,0
1.0314072279394344,0.2878164058434146,23,0
1.0314072279394344,0.28782882199044557,24,0
1.0314072279394344,0.3701528153399034,25,0
1.0314072279394344,0.3701528153399034,26,0
1.0314072279394344,0.2411067996981622,27,0
1.0314072279394344,0.2411067996981622,28,0
1.0314072279394344,0.22217580075396134,29,0
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0.17091369345421625,28,4
0,0.1701373730654122,29,4
1.0358619525995107,0.22247603142779654,0,0
1.0358619525995107,0.22247603142779654,1,0
1.0358619525995107,0.22247603142779654,2,0
1.0358619525995107,0.22940213131195397,3,0
1.0358619525995107,0.22940213131195397,4,0
1.0358619525995107,0.22939605177062844,5,0
1.0358619525995107,0.18537938534837034,6,0
1.0358619525995107,0.19856225679493034,7,0
1.0358619525995107,0.18127104921077183,8,0
1.0358619525995107,0.14319370496656206,9,0
1.0358619525995107,0.06892154628892791,10,0
1.0358619525995107,0.056562367327910826,11,0
1.0358619525995107,0.24659617894102084,12,0
1.0358619525995107,0.24585132205466667,13,0
1.0358619525995107,0.27871932364736124,14,0
1.0358619525995107,0.27885260897164443,15,0
1.0358619525995107,0.27885337289526485,16,0
1.0358619525995107,0.4778439694909111,17,0
1.0358619525995107,0.425352041526383,18,0
1.0358619525995107,0.3452501152564625,19,0
1.0358619525995107,0.34533920057299133,20,0
1.0358619525995107,0.34533920057299133,21,0
1.0358619525995107,0.2758583423204318,22,0
1.0358619525995107,0.36028173426113275,23,0
1.0358619525995107,0.35975936200732633,24,0
1.0358619525995107,0.3595639057716733,25,0
1.0358619525995107,0.3595639057716733,26,0
1.0358619525995107,0.36903268500511294,27,0
1.0358619525995107,0.34378804005862823,28,0
1.0358619525995107,0.34378804005862823,29,0
1.0360556661043263,0.22247603142779654,0,0
1.0360556661043263,0.22247603142779654,1,0
1.0360556661043263,0.22247603142779654,2,0
1.0360556661043263,0.323918413764773,3,0
1.0360556661043263,0.3147350528033954,4,0
1.0360556661043263,0.06730126740972926,5,0
1.0360556661043263,0.04369186683592471,6,0
1.0360556661043263,0.0341452337172069,7,0
1.0360556661043263,0.04103602998778531,8,0
1.0360556661043263,0.041034666931482416,9,0
1.0360556661043263,0.01344869399221777,10,0
1.0360556661043263,0.12495660957971727,11,0
1.0360556661043263,0.31676452446150577,12,0
1.0360556661043263,0.26468568754270383,13,0
1.0360556661043263,0.26468568754270383,14,0
1.0360556661043263,0.26468568754270383,15,0
1.0360556661043263,0.26468568754270383,16,0
1.0360556661043263,0.26075491112419064,17,0
1.0360556661043263,0.26075491112419064,18,0
1.0360556661043263,0.2593422313156821,19,0
1.0360556661043263,0.25939681840000217,20,0
1.0360556661043263,0.11865492905087449,21,0
1.0360556661043263,0.09924900872730502,22,0
1.0360556661043263,0.09926250560943431,23,0
1.0360556661043263,0.09926250560943431,24,0
1.0360556661043263,0.0938105908346648,25,0
1.0360556661043263,0.0938105908346648,26,0
1.0360556661043263,0.0938105908346648,27,0
1.0360556661043263,0.11077960692832593,28,0
1.0360556661043263,0.11078820802314057,29,0
1.0419849742064173,1.0419849742064173,0,0
1.0419849742064173,1.0419849742064173,1,0
1.0419849742064173,1.0419849742064173,2,0
1.0419849742064173,1.0419849742064173,3,0
1.0419849742064173,1.041683634921176,4,0
1.0419849742064173,1.041683634921176,5,0
1.0419849742064173,1.0416837130658898,6,0
1.0419849742064173,0.1373071659089793,7,0
1.0419849742064173,0.13728185756592953,8,0
1.0419849742064173,0.13728185756592953,9,0
1.0419849742064173,0.13706947075575465,10,0
1.0419849742064173,0.255298546498057,11,0
1.0419849742064173,0.14659884222457803,12,0
1.0419849742064173,0.10137820241781788,13,0
1.0419849742064173,0.11516975858120575,14,0
1.0419849742064173,0.1151863678976423,15,0
1.0419849742064173,0.11511835017478945,16,0
1.0419849742064173,0.1028145174323889,17,0
1.0419849742064173,0.10569825100280486,18,0
1.0419849742064173,0.10569825100280486,19,0
1.0419849742064173,0.10263871200893157,20,0
1.0419849742064173,0.10223215548905723,21,0
1.0419849742064173,0.10222462845860228,22,0
1.0419849742064173,0.10222462845860228,23,0
1.0419849742064173,0.04905957994879536,24,0
1.0419849742064173,0.049199229352021166,25,0
1.0419849742064173,0.09080366671137427,26,0
1.0419849742064173,0.09080366671137427,27,0
1.0419849742064173,0.0908198451232431,28,0
1.0419849742064173,0.10538000374172597,29,0
1.042068397442789,1.042068754794379,0,0
1.042068397442789,1.042069364979221,1,0
1.042068397442789,0.17462686565113403,2,0
1.042068397442789,0.17465744376292636,3,0
1.042068397442789,0.13207920199006112,4,0
1.042068397442789,0.13207920199006112,5,0
1.042068397442789,0.12629529222423092,6,0
1.042068397442789,0.09580152347879921,7,0
1.042068397442789,0.0850082283887071,8,0
1.042068397442789,0.0850042004623664,9,0
1.042068397442789,0.08992603818126678,10,0
1.042068397442789,0.08992603818126678,11,0
1.042068397442789,0.08992603818126678,12,0
1.042068397442789,0.08997186021664406,13,0
1.042068397442789,0.1110666999655277,14,0
1.042068397442789,0.11056019896994483,15,0
1.042068397442789,0.11056019896994483,16,0
1.042068397442789,0.11043940276083601,17,0
1.042068397442789,0.08506694969170038,18,0
1.042068397442789,0.07831434690342609,19,0
1.042068397442789,0.07822989842792524,20,0
1.042068397442789,0.1710454764515131,21,0
1.042068397442789,0.1710454764515131,22,0
1.042068397442789,0.17087787661776038,23,0
1.042068397442789,0.17087787661776038,24,0
1.042068397442789,0.17095550570455365,25,0
1.042068397442789,0.17095550570455365,26,0
1.042068397442789,0.132599567130646,27,0
1.042068397442789,0.13259870775560173,28,0
1.042068397442789,0.13259870775560173,29,0
1.042068772624163,0.3143729492795329,0,0
1.042068772624163,0.2708083154945786,1,0
1.042068772624163,0.2739376629344662,2,0
1.042068772624163,0.2738605841712432,3,0
1.042068772624163,0.1821676890892961,4,0
1.042068772624163,0.17653357125110086,5,0
1.042068772624163,0.15894362149552937,6,0
1.042068772624163,0.08116547659849015,7,0
1.042068772624163,0.08111488599048172,8,0
1.042068772624163,0.08136419225353816,9,0
1.042068772624163,0.08136419225353816,10,0
1.042068772624163,0.20257216195875805,11,0
1.042068772624163,0.38735240458358833,12,0
1.042068772624163,0.37615784851945583,13,0
1.042068772624163,0.37592627444519555,14,0
1.042068772624163,0.3570411324767968,15,0
1.042068772624163,0.3570411324767968,16,0
1.042068772624163,0.3566444303927349,17,0
1.042068772624163,0.3566444303927349,18,0
1.042068772624163,0.3566509844364148,19,0
1.042068772624163,0.35641982717632276,20,0
1.042068772624163,0.35641982717632276,21,0
1.042068772624163,0.35690971581241454,22,0
1.042068772624163,0.35690971581241454,23,0
1.042068772624163,0.3187823470443381,24,0
1.042068772624163,0.3187823470443381,25,0
1.042068772624163,0.3187823470443381,26,0
1.042068772624163,0.31878237765660666,27,0
1.042068772624163,0.31878237765660666,28,0
1.042068772624163,0.358688175955775,29,0
1.042485241742088,0.20528891483347397,0,0
1.042485241742088,0.20528891483347397,1,0
1.042485241742088,0.20528891483347397,2,0
1.042485241742088,0.20528891483347397,3,0
1.042485241742088,0.20528891483347397,4,0
1.042485241742088,0.20365950574190247,5,0
1.042485241742088,0.05791329539389817,6,0
1.042485241742088,0.05665070238771198,7,0
1.042485241742088,0.08270332805537776,8,0
1.042485241742088,0.08270472853595728,9,0
1.042485241742088,0.08270472853595728,10,0
1.042485241742088,0.0758869777007102,11,0
1.042485241742088,0.07545090937650703,12,0
1.042485241742088,0.08319441124627593,13,0
1.042485241742088,0.09332225457839162,14,0
1.042485241742088,0.06731074086381487,15,0
1.042485241742088,0.06731074086381487,16,0
1.042485241742088,0.007197924845806923,17,0
1.042485241742088,0.0033345335676371996,18,0
1.042485241742088,0.00329802359296274,19,0
1.042485241742088,0.0033324100720726426,20,0
1.042485241742088,0,21,0
1.042485241742088,0,22,0
1.042485241742088,0,23,0
1.042485241742088,0,24,0
1.042485241742088,0,25,0
1.042485241742088,0,26,0
1.042485241742088,0.19714026090173492,27,0
1.042485241742088,0.19714026090173492,28,0
1.042485241742088,0.15690765714224417,29,0
1.045224356503492,1.045224356503492,0,0
1.045224356503492,1.0062956615710932,1,0
1.045224356503492,1.0062956615710932,2,0
1.045224356503492,1.0060361347979505,3,0
1.045224356503492,1.006082615114,4,0
1.045224356503492,1.006082615114,5,0
1.045224356503492,1.006082615114,6,0
1.045224356503492,0.19004915295666805,7,0
1.045224356503492,0.13982784425154923,8,0
1.045224356503492,0.1398277719872862,9,0
1.045224356503492,0.03957136114078721,10,0
1.045224356503492,0,11,0
1.045224356503492,0,12,0
1.045224356503492,0,13,0
1.045224356503492,0,14,0
1.045224356503492,0,15,0
1.045224356503492,0.03468695181509341,16,0
1.045224356503492,0.03468695181509341,17,0
1.045224356503492,0.03468695181509341,18,0
1.045224356503492,0,19,0
1.045224356503492,0,20,0
1.045224356503492,0,21,0
1.045224356503492,0,22,0
1.045224356503492,0,23,0
1.045224356503492,0,24,0
1.045224356503492,0,25,0
1.045224356503492,0,26,0
1.045224356503492,0,27,0
1.045224356503492,0,28,0
1.045224356503492,0,29,0
1.0452826796813663,1.0453129598661184,0,0
1.0452826796813663,1.0453313165500093,1,0
1.0452826796813663,1.0453109763792878,2,0
1.0452826796813663,0.27027366652445706,3,0
1.0452826796813663,0.1636739659843858,4,0
1.0452826796813663,0.2219487137852887,5,0
1.0452826796813663,0.22122195330033992,6,0
1.0452826796813663,0.34399134565710837,7,0
1.0452826796813663,0.3532478912299574,8,0
1.0452826796813663,0.38611664147171315,9,0
1.0452826796813663,0.38809508476844207,10,0
1.0452826796813663,0.38809508476844207,11,0
1.0452826796813663,0.38804760683739165,12,0
1.0452826796813663,0.38807529781541955,13,0
1.0452826796813663,0.38724975808069073,14,0
1.0452826796813663,0.38724975808069073,15,0
1.0452826796813663,0.38724975808069073,16,0
1.0452826796813663,0.3130120157094286,17,0
1.0452826796813663,0.3122066089396721,18,0
1.0452826796813663,0.23280341989087777,19,0
1.0452826796813663,0.2354715809031912,20,0
1.0452826796813663,0.22608380041192971,21,0
1.0452826796813663,0.2260681026227947,22,0
1.0452826796813663,0.19918453607504236,23,0
1.0452826796813663,0.31183100171862377,24,0
1.0452826796813663,0.31183705588071153,25,0
1.0452826796813663,0.14708062854655163,26,0
1.0452826796813663,0.12769665083273518,27,0
1.0452826796813663,0.12769665083273518,28,0
1.0452826796813663,0.12769665083273518,29,0
1.0453042954607568,0.11006590504749361,0,0
1.0453042954607568,0.11006590504749361,1,0
1.0453042954607568,0.11020406140324435,2,0
1.0453042954607568,0.10127263635469011,3,0
1.0453042954607568,0.10127263635469011,4,0
1.0453042954607568,0.10116755031195708,5,0
1.0453042954607568,0.1126852422837031,6,0
1.0453042954607568,0.050435118342519694,7,0
1.0453042954607568,0.050435118342519694,8,0
1.0453042954607568,0.050150411430809755,9,0
1.0453042954607568,0.050150411430809755,10,0
1.0453042954607568,0.050150411430809755,11,0
1.0453042954607568,0.050150411430809755,12,0
1.0453042954607568,0.05003770879041521,13,0
1.0453042954607568,0.05003770879041521,14,0
1.0453042954607568,0.05007685272544159,15,0
1.0453042954607568,0.13173085992292016,16,0
