0,0,25,9
0,0,26,9
0,0,27,9
0,0,28,9
0,0,29,9
0.5960067908298043,0.19998006600402238,0,0
0.5960067908298043,0.19724486258800253,1,0
0.5960067908298043,0.19724486258800253,2,0
0.5960067908298043,0.19724486258800253,3,0
0.5960067908298043,0.1968404447118834,4,0
0.5960067908298043,0.1968404447118834,5,0
0.5960067908298043,0.19544988468003463,6,0
0.5960067908298043,0.1955442650160095,7,0
0.5960067908298043,0.19576116547154812,8,0
0.5960067908298043,0.19576116547154812,9,0
0.5960067908298043,0.20492009680947057,10,0
0.5960067908298043,0.23650700561449622,11,0
0.5960067908298043,0.23650700561449622,12,0
0.5960067908298043,0.23650700561449622,13,0
0.5960067908298043,0.23650700561449622,14,0
0.5960067908298043,0.23650700561449622,15,0
0.5960067908298043,0.299562183894554,16,0
0.5960067908298043,0.29997151619535484,17,0
0.5960067908298043,0.29997151619535484,18,0
0.5960067908298043,0.23694437650182654,19,0
0.5960067908298043,0.23694437650182654,20,0
0.5960067908298043,0.05868836558924294,21,0
0.5960067908298043,0.05868836558924294,22,0
0.5960067908298043,0.05868836558924294,23,0
0.5960067908298043,0.05798754511539528,24,0
0.5960067908298043,0.05798754511539528,25,0
0.5960067908298043,0.05798754511539528,26,0
0.5960067908298043,0.05798754511539528,27,0
0.5960067908298043,0.07949982013793142,28,0
0.5960067908298043,0.07950787077974564,29,0
0.6114856384763478,0.611481514354982,0,0
0.6114856384763478,0.5584459530254847,1,0
0.6114856384763478,0.46093223186484356,2,0
0.6114856384763478,0.5015027962966452,3,0
0.6114856384763478,0.5015027962966452,4,0
0.6114856384763478,0.5009836661105633,5,0
0.6114856384763478,0.5009836661105633,6,0
0.6114856384763478,0.21060685456530656,7,0
0.6114856384763478,0.21060685456530656,8,0
0.6114856384763478,0.2603035376472814,9,0
0.6114856384763478,0.26005947021178044,10,0
0.6114856384763478,0.26005947021178044,11,0
0.6114856384763478,0.26005947021178044,12,0
0.6114856384763478,0.20380832117542508,13,0
0.6114856384763478,0.20380832117542508,14,0
0.6114856384763478,0.20380832117542508,15,0
0.6114856384763478,0.12333344527985289,16,0
0.6114856384763478,0.1994221842057558,17,0
0.6114856384763478,0.19946546965468598,18,0
0.6114856384763478,0.19946546965468598,19,0
0.6114856384763478,0.19898250898869888,20,0
0.6114856384763478,0.18932810503847278,21,0
0.6114856384763478,0.18982933358891,22,0
0.6114856384763478,0.18527972031184353,23,0
0.6114856384763478,0.1852771813393037,24,0
0.6114856384763478,0.1852771813393037,25,0
0.6114856384763478,0.18432006972581078,26,0
0.6114856384763478,0.18398452453189462,27,0
0.6114856384763478,0.1844763695797808,28,0
0.6114856384763478,0.18449492595456515,29,0
0.6131488348486647,0.6156718251621607,0,0
0.6131488348486647,0.6156718251621607,1,0
0.6131488348486647,0.6156718251621607,2,0
0.6131488348486647,0.6156718251621607,3,0
0.6131488348486647,0.6008869124147409,4,0
0.6131488348486647,0.6010400403515679,5,0
0.6131488348486647,0.6010400403515679,6,0
0.6131488348486647,0.6010400403515679,7,0
0.6131488348486647,0.6009892778960217,8,0
0.6131488348486647,0.6009892778960217,9,0
0.6131488348486647,0.6009114074588325,10,0
0.6131488348486647,0.5926426205505493,11,0
0.6131488348486647,0.5062319763307453,12,0
0.6131488348486647,0.5091130088935855,13,0
0.6131488348486647,0.509330307011236,14,0
0.6131488348486647,0.26815315668466166,15,0
0.6131488348486647,0.5634714813621425,16,0
0.6131488348486647,0.30951426525639913,17,0
0.6131488348486647,0.3813063141529494,18,0
0.6131488348486647,0.3813063141529494,19,0
0.6131488348486647,0.38701088422122903,20,0
0.6131488348486647,0.43987602094732003,21,0
0.6131488348486647,0.43987602094732003,22,0
0.6131488348486647,0.43987602094732003,23,0
0.6131488348486647,0.32644350385656085,24,0
0.6131488348486647,0.37255319635919065,25,0
0.6131488348486647,0.37236549645903155,26,0
0.6131488348486647,0.4492832260964756,27,0
0.6131488348486647,0.43813162089866853,28,0
0.6131488348486647,0.4381616063081857,29,0
0.6160443904950009,0.6160443904950009,0,0
0.6160443904950009,0.5021081570815056,1,0
0.6160443904950009,0.5021081570815056,2,0
0.6160443904950009,0.5021081570815056,3,0
0.6160443904950009,0.501788601229519,4,0
0.6160443904950009,0.4818770112069046,5,0
0.6160443904950009,0.4818770112069046,6,0
0.6160443904950009,0.48112033064472715,7,0
0.6160443904950009,0.48112033064472715,8,0
0.6160443904950009,0.1884889962495811,9,0
0.6160443904950009,0.22499328204670846,10,0
0.6160443904950009,0.22498617191244316,11,0
0.6160443904950009,0.23077489000450924,12,0
0.6160443904950009,0.21116356550323498,13,0
0.6160443904950009,0.21116356550323498,14,0
0.6160443904950009,0.19916429842776287,15,0
0.6160443904950009,0.19922719614291906,16,0
0.6160443904950009,0.19922719614291906,17,0
0.6160443904950009,0.22540559422922474,18,0
0.6160443904950009,0.22738886514238302,19,0
0.6160443904950009,0.2273884804062269,20,0
0.6160443904950009,0.22741068142852713,21,0
0.6160443904950009,0.22741068142852713,22,0
0.6160443904950009,0.22725488661527884,23,0
0.6160443904950009,0.22725488661527884,24,0
0.6160443904950009,0.1860105083515576,25,0
0.6160443904950009,0.1860105083515576,26,0
0.6160443904950009,0.1860105083515576,27,0
0.6160443904950009,0.1860105083515576,28,0
0.6160443904950009,0.2534585832431465,29,0
0.6230671756878159,0.5060871017933936,0,0
0.6230671756878159,0.5084144404974734,1,0
0.6230671756878159,0.5084025751416326,2,0
0.6230671756878159,0.5736261378041358,3,0
0.6230671756878159,0.573601750116759,4,0
0.6230671756878159,0.573601750116759,5,0
0.6230671756878159,0.573601750116759,6,0
0.6230671756878159,0.573601750116759,7,0
0.6230671756878159,0.573601750116759,8,0
0.6230671756878159,0.48683072775264236,9,0
0.6230671756878159,0.573601750116759,10,0
0.6230671756878159,0.5698932526413277,11,0
0.6230671756878159,0.5698932526413277,12,0
0.6230671756878159,0.5698932526413277,13,0
0.6230671756878159,0.5698270142350295,14,0
0.6230671756878159,0.7813800589018223,15,0
0.6230671756878159,0.7813800589018223,16,0
0.6230671756878159,0.7813800589018223,17,0
0.6230671756878159,0.7789231337723206,18,0
0.6230671756878159,0.7789231337723206,19,0
0.6230671756878159,0.7789231337723206,20,0
0.6230671756878159,0.37727031788183013,21,0
0.6230671756878159,0.3755458038408372,22,0
0.6230671756878159,0.3755458038408372,23,0
0.6230671756878159,0.3998687902583246,24,0
0.6230671756878159,0.3998687902583246,25,0
0.6230671756878159,0.3994670234927269,26,0
0.6230671756878159,0.3504105187668781,27,0
0.6230671756878159,0.3504105187668781,28,0
0.6230671756878159,0.3511520768196875,29,0
0.6386582088774004,0.6379226542133097,0,0
0.6386582088774004,0.6379226542133097,1,0
0.6386582088774004,0.6379226542133097,2,0
0.6386582088774004,0.27092105623499263,3,0
0.6386582088774004,0.287051276810575,4,0
0.6386582088774004,0.27092105623499263,5,0
0.6386582088774004,0.2709145362797853,6,0
0.6386582088774004,0.27021500556601363,7,0
0.6386582088774004,0.28669841527628287,8,0
0.6386582088774004,0.14257499239049126,9,0
0.6386582088774004,0.14950122235114685,10,0
0.6386582088774004,0.14950122235114685,11,0
0.6386582088774004,0.14950077537457668,12,0
0.6386582088774004,0.14950077537457668,13,0
0.6386582088774004,0.14335679674311216,14,0
0.6386582088774004,0.14330925471724934,15,0
0.6386582088774004,0.14340706336603518,16,0
0.6386582088774004,0.1434112390217816,17,0
0.6386582088774004,0.1434112390217816,18,0
0.6386582088774004,0.14312360982202119,19,0
0.6386582088774004,0.12068977610970066,20,0
0.6386582088774004,0.025181040424034448,21,0
0.6386582088774004,0.13202447354615085,22,0
0.6386582088774004,0.13202447354615085,23,0
0.6386582088774004,0.1299351726595337,24,0
0.6386582088774004,0.08364495207307109,25,0
0.6386582088774004,0.08364495207307109,26,0
0.6386582088774004,0.09088974398983675,27,0
0.6386582088774004,0.089536218090072,28,0
0.6386582088774004,0.2776380559405731,29,0
0.7265969993706971,0.66942113489756,0,0
0.7265969993706971,0.66942113489756,1,0
0.7265969993706971,0.6848568133286038,2,0
0.7265969993706971,0.6849970852899124,3,0
0.7265969993706971,0.11366979890229957,4,0
0.7265969993706971,0.11366963762818053,5,0
0.7265969993706971,0.11815459094844791,6,0
0.7265969993706971,0.13181818240582396,7,0
0.7265969993706971,0.14326371828215106,8,0
0.7265969993706971,0.14288002990546322,9,0
0.7265969993706971,0.14260011299749387,10,0
0.7265969993706971,0.14260011299749387,11,0
0.7265969993706971,0.18605858395856673,12,0
0.7265969993706971,0.18605865983371225,13,0
0.7265969993706971,0.18606785159584743,14,0
0.7265969993706971,0.1851861525687705,15,0
0.7265969993706971,0.13303515209387753,16,0
0.7265969993706971,0.13303515209387753,17,0
0.7265969993706971,0.42920046539015366,18,0
0.7265969993706971,0.0975893586243684,19,0
0.7265969993706971,0.0975893586243684,20,0
0.7265969993706971,0.4600917995989458,21,0
0.7265969993706971,0.4600917995989458,22,0
0.7265969993706971,0.45764285291129,23,0
0.7265969993706971,0.1784638703719904,24,0
0.7265969993706971,0.1784638703719904,25,0
0.7265969993706971,0.18354623080191726,26,0
0.7265969993706971,0.18354623080191726,27,0
0.7265969993706971,0.18354623080191726,28,0
0.7265969993706971,0.18353677991059789,29,0
0.7269841317308955,0.7269841317308955,0,0
0.7269841317308955,0.7877993165992302,1,0
0.7269841317308955,0.7877993165992302,2,0
0.7269841317308955,0.7877993165992302,3,0
0.7269841317308955,0.7877993165992302,4,0
0.7269841317308955,0.24636743911256673,5,0
0.7269841317308955,0.24492579506444148,6,0
0.7269841317308955,0.24931967166035915,7,0
0.7269841317308955,0.2485743899242901,8,0
0.7269841317308955,0.2773672496496675,9,0
0.7269841317308955,0.29332615816097457,10,0
0.7269841317308955,0.29331838512770253,11,0
0.7269841317308955,0.29331838512770253,12,0
0.7269841317308955,0.26640387359345175,13,0
0.7269841317308955,0.16944610542660507,14,0
0.7269841317308955,0.16944610542660507,15,0
0.7269841317308955,0.16944610542660507,16,0
0.7269841317308955,0.16944610542660507,17,0
0.7269841317308955,0.16944610542660507,18,0
0.7269841317308955,0.20057797999516552,19,0
0.7269841317308955,0.19245124899054342,20,0
0.7269841317308955,0.19245124899054342,21,0
0.7269841317308955,0.13059545825130187,22,0
0.7269841317308955,0.1317367857452624,23,0
0.7269841317308955,0.1315893076562137,24,0
0.7269841317308955,0.13158663693660821,25,0
0.7269841317308955,0.13128657209899805,26,0
0.7269841317308955,0.22610875739321273,27,0
0.7269841317308955,0.22610875739321273,28,0
0.7269841317308955,0.10376517463184035,29,0
0.7310385915948,0.7201967511238786,0,0
0.7310385915948,0.7201967511238786,1,0
0.7310385915948,0.20327796104738707,2,0
0.7310385915948,0.20247428248205748,3,0
0.7310385915948,0.17194358973091495,4,0
0.7310385915948,0.17194358973091495,5,0
0.7310385915948,0.17194358973091495,6,0
0.7310385915948,0.20570825923305164,7,0
0.7310385915948,0.6321426252812521,8,0
0.7310385915948,0.11308847132714904,9,0
0.7310385915948,0.17425124217956403,10,0
0.7310385915948,0.17425453840888996,11,0
0.7310385915948,0.17425453840888996,12,0
0.7310385915948,0.17425029027441968,13,0
0.7310385915948,0.17425029027441968,14,0
0.7310385915948,0.17425029027441968,15,0
0.7310385915948,0.17191839424848282,16,0
0.7310385915948,0.17191839424848282,17,0
0.7310385915948,0.24562853574234136,18,0
0.7310385915948,0.24562853574234136,19,0
0.7310385915948,0.16590283920608406,20,0
0.7310385915948,0.18732802889267341,21,0
0.7310385915948,0.18732802889267341,22,0
0.7310385915948,0.18732802889267341,23,0
0.7310385915948,0.17854413778250214,24,0
0.7310385915948,0.16749044385388714,25,0
0.7310385915948,0.1653381494064611,26,0
0.7310385915948,0.13934156393301803,27,0
0.7310385915948,0.13934156393301803,28,0
0.7310385915948,0.13934030389142008,29,0
0.7310577325924147,0.7187943200540136,0,0
0.7310577325924147,0.7187943200540136,1,0
0.7310577325924147,0.7187943200540136,2,0
0.7310577325924147,0.3895283582614887,3,0
0.7310577325924147,0.3895283582614887,4,0
0.7310577325924147,0.3864173277663831,5,0
0.7310577325924147,0.3864173277663831,6,0
0.7310577325924147,0.3864173277663831,7,0
0.7310577325924147,0.43980280041657127,8,0
0.7310577325924147,0.5246639173936125,9,0
0.7310577325924147,0.522888817377014,10,0
0.7310577325924147,0.516909770080731,11,0
0.7310577325924147,0.5164459736475202,12,0
0.7310577325924147,0.5166050100968926,13,0
0.7310577325924147,0.5166050100968926,14,0
0.7310577325924147,0.5164893957140196,15,0
0.7310577325924147,0.5164893957140196,16,0
0.7310577325924147,0.5164672775083253,17,0
0.7310577325924147,0.4294283305485368,18,0
0.7310577325924147,0.5164672775083253,19,0
0.7310577325924147,0.4820445348399278,20,0
0.7310577325924147,0.4789001020800396,21,0
0.7310577325924147,0.4492098079873983,22,0
0.7310577325924147,0.4642805504472816,23,0
0.7310577325924147,0.339969956055343,24,0
0.7310577325924147,0.3398743806387307,25,0
0.7310577325924147,0.3363701526739092,26,0
0.7310577325924147,0.3981785222906416,27,0
0.7310577325924147,0.39814754731413843,28,0
0.7310577325924147,0.3981310883090906,29,0
0,0,0,9
0,0,1,9
0,0,2,9
0,0,3,9
0,0,4,9
0,0,5,9
0,0,6,9
0,0,7,9
0,0.14642351980088314,8,9
0,0,9,9
0,0,10,9
0,0.17031516653401735,11,9
0,0.1384618300488642,12,9
0,0.11585932377698661,13,9
0,0.09887524976862176,14,9
0,0.1385249190768095,15,9
0,0.13707414421295716,16,9
0,0.13373956302211315,17,9
0,0.1380250104663154,18,9
0,0.16779848338363904,19,9
0,0,20,9
0,0,21,9
0,0.13801980891344037,22,9
0,0.13799085490826543,23,9
0,0.36363219670896474,24,9
0,0,25,9
0,0.3227802662840879,26,9
0,0.37287821250211617,27,9
0,0.37221353494684334,28,9
0,0.37191328694809545,29,9
0.7311058530088569,0.7310972365521116,0,0
0.7311058530088569,0.7310972365521116,1,0
0.7311058530088569,0.62331592446668,2,0
0.7311058530088569,0.5016427354129596,3,0
0.7311058530088569,0.4191776930207945,4,0
0.7311058530088569,0.3854092554108233,5,0
0.7311058530088569,0.3533769767256006,6,0
0.7311058530088569,0.3059867799141023,7,0
0.7311058530088569,0.3519054727320377,8,0
0.7311058530088569,0.3511188270548002,9,0
0.7311058530088569,0.3503732446541092,10,0
0.7311058530088569,0.15455356922036875,11,0
0.7311058530088569,0.15455356922036875,12,0
0.7311058530088569,0.15423996189806702,13,0
0.7311058530088569,0.2971251352614495,14,0
0.7311058530088569,0.2943425650384926,15,0
0.7311058530088569,0.25759135290810536,16,0
0.7311058530088569,0.25759135290810536,17,0
0.7311058530088569,0.2575944687820519,18,0
0.7311058530088569,0.2552088747773799,19,0
0.7311058530088569,0.22752735661690526,20,0
0.7311058530088569,0.22752735661690526,21,0
0.7311058530088569,0.2313731838471976,22,0
0.7311058530088569,0.24281629409450953,23,0
0.7311058530088569,0.24291122349206642,24,0
0.7311058530088569,0.24293889186141032,25,0
0.7311058530088569,0.24293889186141032,26,0
0.7311058530088569,0.16046993809588017,27,0
0.7311058530088569,0.18272767574170487,28,0
0.7311058530088569,0.2834241136515033,29,0
0.7314217872694074,0.7314217872694074,0,0
0.7314217872694074,0.7314217872694074,1,0
0.7314217872694074,0.7314217872694074,2,0
0.7314217872694074,0.6497139976681857,3,0
0.7314217872694074,0.6497139976681857,4,0
0.7314217872694074,0.0037334789670384234,5,0
0.7314217872694074,0.0037334789670384234,6,0
0.7314217872694074,0.0037334789670384234,7,0
0.7314217872694074,0,8,0
0.7314217872694074,0,9,0
0.7314217872694074,0,10,0
0.7314217872694074,0,11,0
0.7314217872694074,0,12,0
0.7314217872694074,0,13,0
0.7314217872694074,0,14,0
0.7314217872694074,0,15,0
0.7314217872694074,0,16,0
0.7314217872694074,0,17,0
0.7314217872694074,0,18,0
0.7314217872694074,0,19,0
0.7314217872694074,0,20,0
0.7314217872694074,0,21,0
0.7314217872694074,0,22,0
0.7314217872694074,0.002191731797265498,23,0
0.7314217872694074,0.003358492803293953,24,0
0.7314217872694074,0.0006644769387448859,25,0
0.7314217872694074,0,26,0
0.7314217872694074,0,27,0
0.7314217872694074,0,28,0
0.7314217872694074,0,29,0
0.783503762543824,0.783503762543824,0,0
0.783503762543824,0.783503762543824,1,0
0.783503762543824,0.783503762543824,2,0
0.783503762543824,0.25097692973581853,3,0
0.783503762543824,0.20369889732427363,4,0
0.783503762543824,0.20369889732427363,5,0
0.783503762543824,0.011331445917606275,6,0
0.783503762543824,0.011373951899781399,7,0
0.783503762543824,0.11721002654127788,8,0
0.783503762543824,0.34491403419477973,9,0
0.783503762543824,0.34496351748898707,10,0
0.783503762543824,0.34496351748898707,11,0
0.783503762543824,0.329024532800997,12,0
0.783503762543824,0.329024532800997,13,0
0.783503762543824,0.329024532800997,14,0
0.783503762543824,0.329024532800997,15,0
0.783503762543824,0.309224061714324,16,0
0.783503762543824,0.33526450790031515,17,0
0.783503762543824,0.33526450790031515,18,0
0.783503762543824,0.34745306588964264,19,0
0.783503762543824,0.35045624976857465,20,0
0.783503762543824,0.29624276916474096,21,0
0.783503762543824,0.2851458139317903,22,0
0.783503762543824,0.2851355100206441,23,0
0.783503762543824,0.2851355100206441,24,0
0.783503762543824,0.26870494879902096,25,0
0.783503762543824,0.24651174118426142,26,0
0.783503762543824,0.24651174118426142,27,0
0.783503762543824,0.24651174118426142,28,0
0.783503762543824,0.2433162779370126,29,0
0.793823075023596,0.7927187234315979,0,0
0.793823075023596,0.39824588893882096,1,0
0.793823075023596,0.39824588893882096,2,0
0.793823075023596,0.4451783297591321,3,0
0.793823075023596,0.5647374408072838,4,0
0.793823075023596,0.4144469769222774,5,0
0.793823075023596,0.4144469769222774,6,0
0.793823075023596,0.20371543476021908,7,0
0.793823075023596,0.39183958752958403,8,0
0.793823075023596,0.39183958752958403,9,0
0.793823075023596,0.18429203717008447,10,0
0.793823075023596,0.15880173634885483,11,0
0.793823075023596,0.16425209721007628,12,0
0.793823075023596,0.3762954226059848,13,0
0.793823075023596,0.37636274345173065,14,0
0.793823075023596,0.4215589522189347,15,0
0.793823075023596,0.4215589522189347,16,0
0.793823075023596,0.4215589522189347,17,0
0.793823075023596,0.3691112570146278,18,0
0.793823075023596,0.4129763651953243,19,0
0.793823075023596,0.3162923655293602,20,0
0.793823075023596,0.3162482595047064,21,0
0.793823075023596,0.17854440103177935,22,0
0.793823075023596,0.1822272611177901,23,0
0.793823075023596,0.1821965005542308,24,0
0.793823075023596,0.1390881849151913,25,0
0.793823075023596,0.14527247280419495,26,0
0.793823075023596,0.14421314510594266,27,0
0.793823075023596,0.14421314510594266,28,0
0.793823075023596,0.21895409302680327,29,0
0.8161977788828713,0.816430141299515,0,0
0.8161977788828713,0.816430141299515,1,0
0.8161977788828713,0.816430141299515,2,0
0.8161977788828713,0.13423397129385917,3,0
0.8161977788828713,0.1589185103819402,4,0
0.8161977788828713,0.1000220871193089,5,0
0.8161977788828713,0.1000220871193089,6,0
0.8161977788828713,0.09945107555477158,7,0
0.8161977788828713,0.09945107555477158,8,0
0.8161977788828713,0.09945107555477158,9,0
0.8161977788828713,0.09905920308275787,10,0
0.8161977788828713,0.09889720336511826,11,0
0.8161977788828713,0.30498838252675436,12,0
0.8161977788828713,0.2992470547797269,13,0
0.8161977788828713,0.2992470547797269,14,0
0.8161977788828713,0.0805298948914968,15,0
0.8161977788828713,0.09078792723370399,16,0
0.8161977788828713,0.09078792723370399,17,0
0.8161977788828713,0.09078792723370399,18,0
0.8161977788828713,0.2320775793416332,19,0
0.8161977788828713,0.21783456699123793,20,0
0.8161977788828713,0.21783456699123793,21,0
0.8161977788828713,0.1541466780397349,22,0
0.8161977788828713,0.17264645711548554,23,0
0.8161977788828713,0.14591526357388437,24,0
0.8161977788828713,0.14591526357388437,25,0
0.8161977788828713,0.14591526357388437,26,0
0.8161977788828713,0.2662703055734499,27,0
0.8161977788828713,0.2659234824642676,28,0
0.8161977788828713,0.2659234824642676,29,0
0.8169363311630221,0.18382616911937744,0,0
0.8169363311630221,0.23981188083910346,1,0
0.8169363311630221,0.19702239598634663,2,0
0.8169363311630221,0.5023003601688866,3,0
0.8169363311630221,0.44744005757133054,4,0
0.8169363311630221,0.44712767997586206,5,0
0.8169363311630221,0.44712767997586206,6,0
0.8169363311630221,0.46674285901824,7,0
0.8169363311630221,0.14601693176312414,8,0
0.8169363311630221,0.14601693176312414,9,0
0.8169363311630221,0.14601693176312414,10,0
0.8169363311630221,0.46674285901824,11,0
0.8169363311630221,0.46674285901824,12,0
0.8169363311630221,0.3459326757174559,13,0
0.8169363311630221,0.34547633546086043,14,0
0.8169363311630221,0.13620523223110803,15,0
0.8169363311630221,0.13607629211419775,16,0
0.8169363311630221,0.5474006427952776,17,0
0.8169363311630221,0.5474006427952776,18,0
0.8169363311630221,0.0947300158033668,19,0
0.8169363311630221,0.0947300158033668,20,0
0.8169363311630221,0.12564490408947213,21,0
0.8169363311630221,0.12564490408947213,22,0
0.8169363311630221,0.12564490408947213,23,0
0.8169363311630221,0.15393693010569473,24,0
0.8169363311630221,0.1270015115118616,25,0
0.8169363311630221,0.12606269984481416,26,0
0.8169363311630221,0.09843531243453182,27,0
0.8169363311630221,0.09854466265965175,28,0
0.8169363311630221,0.09811735273078558,29,0
0.826365467032581,0.82632164170045,0,0
0.826365467032581,0.8175291949259522,1,0
0.826365467032581,0.1909108704951266,2,0
0.826365467032581,0.1909108704951266,3,0
0.826365467032581,0.1909108704951266,4,0
0.826365467032581,0.1909108704951266,5,0
0.826365467032581,0.16758513546797218,6,0
0.826365467032581,0.16758513546797218,7,0
0.826365467032581,0.19009827205304564,8,0
0.826365467032581,0.197169806801891,9,0
0.826365467032581,0.3914844545485498,10,0
0.826365467032581,0.623827737107758,11,0
0.826365467032581,0.6218408601327686,12,0
0.826365467032581,0.6117516625173537,13,0
0.826365467032581,0.6093612065379239,14,0
0.826365467032581,0.607492957764816,15,0
0.826365467032581,0.607492957764816,16,0
0.826365467032581,0.13111941077057654,17,0
0.826365467032581,0.13387511649169143,18,0
0.826365467032581,0.13387511649169143,19,0
0.826365467032581,0.12378867758302438,20,0
0.826365467032581,0.12295631267363415,21,0
0.826365467032581,0.12295631267363415,22,0
0.826365467032581,0.12289822716689577,23,0
0.826365467032581,0.12287066846565763,24,0
0.826365467032581,0.12288904718148191,25,0
0.826365467032581,0.11688071493863088,26,0
0.826365467032581,0.11463028669982037,27,0
0.826365467032581,0.09922564503061082,28,0
0.826365467032581,0.09856780882478028,29,0
0.8927691945494662,0.23918492333819458,0,0
0.8927691945494662,0.23894563391618676,1,0
0.8927691945494662,0.23894563391618676,2,0
0.8927691945494662,0.23873330670899376,3,0
0.8927691945494662,0.23896580574143272,4,0
0.8927691945494662,0.22272047658400648,5,0
0.8927691945494662,0.33989991511072193,6,0
0.8927691945494662,0.33989991511072193,7,0
0.8927691945494662,0.2298209913304021,8,0
0.8927691945494662,0.2298209913304021,9,0
0.8927691945494662,0.22437783494249555,10,0
0.8927691945494662,0.23155902816091398,11,0
0.8927691945494662,0.23163896275109486,12,0
0.8927691945494662,0.228717379997716,13,0
0.8927691945494662,0.228717379997716,14,0
0.8927691945494662,0.228717379997716,15,0
0.8927691945494662,0.228717379997716,16,0
0.8927691945494662,0.228717379997716,17,0
0.8927691945494662,0.22822913911936848,18,0
0.8927691945494662,0.22859318555572658,19,0
0.8927691945494662,0.22684266916952897,20,0
0.8927691945494662,0.226841534092855,21,0
0.8927691945494662,0.226841534092855,22,0
0.8927691945494662,0.226841534092855,23,0
0.8927691945494662,0.2259737595373399,24,0
0.8927691945494662,0.2259737595373399,25,0
0.8927691945494662,0.2259737595373399,26,0
0.8927691945494662,0.2259737595373399,27,0
0.8927691945494662,0.14085455654654006,28,0
0.8927691945494662,0.14224980489270866,29,0
0.899128740468962,0.8241860304456834,0,0
0.899128740468962,0.7666652225634857,1,0
0.899128740468962,0.1984629560081548,2,0
0.899128740468962,0.7600619792140141,3,0
0.899128740468962,0.18558709688651462,4,0
0.899128740468962,0.18558709688651462,5,0
0.899128740468962,0.1833107703832961,6,0
0.899128740468962,0.12181389375399351,7,0
0.899128740468962,0.12177231797456238,8,0
0.899128740468962,0.12131257016633212,9,0
0.899128740468962,0.12130250268518503,10,0
0.899128740468962,0.11870371179276883,11,0
0.899128740468962,0.11862888400165016,12,0
0.899128740468962,0.1186434630224099,13,0
0.899128740468962,0.1292110295861356,14,0
0.899128740468962,0.09645349680817408,15,0
0.899128740468962,0.1092479830539057,16,0
0.899128740468962,0.12373601602803216,17,0
0.899128740468962,0.08540507454695856,18,0
0.899128740468962,0.08541643387904801,19,0
0.899128740468962,0.08518021744229036,20,0
0.899128740468962,0.08518021744229036,21,0
0.899128740468962,0.08518021744229036,22,0
0.899128740468962,0.08518021744229036,23,0
0.899128740468962,0.0854703100094998,24,0
0.899128740468962,0.06362334764417014,25,0
0.899128740468962,0.06362334764417014,26,0
0.899128740468962,0.06362334764417014,27,0
0.899128740468962,0.06362334764417014,28,0
0.899128740468962,0.08871432281401405,29,0
0.9005960379737801,0.8410259368238711,0,0
0.9005960379737801,0.8410259368238711,1,0
0.9005960379737801,0.2322827661896977,2,0
0.9005960379737801,0.27262532438777637,3,0
0.9005960379737801,0.21221386162881617,4,0
0.9005960379737801,0.21221386162881617,5,0
0.9005960379737801,0.23795117405240376,6,0
0.9005960379737801,0.10143793533627987,7,0
0.9005960379737801,0.10143793533627987,8,0
0.9005960379737801,0.10143793533627987,9,0
0.9005960379737801,0.10143793533627987,10,0
0.9005960379737801,0.10127066480009292,11,0
0.9005960379737801,0.10127066480009292,12,0
0.9005960379737801,0.10127066480009292,13,0
0.9005960379737801,0.10127066480009292,14,0
0.9005960379737801,0.10127066480009292,15,0
0.9005960379737801,0.10117781277128482,16,0
0.9005960379737801,0.03717929118942831,17,0
0.9005960379737801,0,18,0
0.9005960379737801,0.043249199904907824,19,0
0.9005960379737801,0.080761640059405,20,0
0.9005960379737801,0.07695536737628593,21,0
0.9005960379737801,0.07695536737628593,22,0
0.9005960379737801,0,23,0
0.9005960379737801,0,24,0
0.9005960379737801,0,25,0
0.9005960379737801,0,26,0
0.9005960379737801,0,27,0
0.9005960379737801,0,28,0
0.9005960379737801,0,29,0
0,0,0,9
0,0,1,9
0,0,2,9
0,0,3,9
0,0,4,9
0,0.2173116478296513,5,9
0,0.18616072093983413,6,9
0,0.18594765917742415,7,9
0,0.1483336865997664,8,9
0,0.1459824734884231,9,9
0,0.11285494056333886,10,9
0,0.11472692840469396,11,9
0,0,12,9
0,0,13,9
0,0,14,9
0,0,15,9
0,0.20701963910038448,16,9
0,0.2198325762645823,17,9
0,0.23390965043885248,18,9
0,0.23387539271832597,19,9
0,0.18457013372744602,20,9
0,0.1468524607786685,21,9
0,0,22,9
0,0,23,9
0,0,24,9
0,0,25,9
0,0,26,9
0,0,27,9
0,0,28,9
0,0,29,9
0.900937136311072,0.900937136311072,0,0
0.900937136311072,0.2432051349724361,1,0
0.900937136311072,0.8427223263822557,2,0
0.900937136311072,0.8427223263822557,3,0
0.900937136311072,0.8427223263822557,4,0
0.900937136311072,0.1249224708924457,5,0
0.900937136311072,0.1249224708924457,6,0
0.900937136311072,0.14655646486716029,7,0
0.900937136311072,0.2325229137466722,8,0
0.900937136311072,0.2325229137466722,9,0
0.900937136311072,0.42770168775828477,10,0
0.900937136311072,0.434783258708273,11,0
0.900937136311072,0.434783258708273,12,0
0.900937136311072,0.4347186317043782,13,0
0.900937136311072,0.44419541721716094,14,0
0.900937136311072,0.20207629412040112,15,0
0.900937136311072,0.2969871389942307,16,0
0.900937136311072,0.2969871389942307,17,0
0.900937136311072,0.29536748931092066,18,0
0.900937136311072,0.2357787353159812,19,0
0.900937136311072,0.1721717461783653,20,0
