0.9845224015685795,0.1808078694537287,5,4
0.9845224015685795,0.180656104737845,6,4
0.9845224015685795,0.180656104737845,7,4
0.9845224015685795,0.180656104737845,8,4
0.9845224015685795,0.180656104737845,9,4
0.9845224015685795,0,10,4
0.9845224015685795,0.10282698193553645,11,4
0.9845224015685795,0.10282698193553645,12,4
0.9845224015685795,0.060359005868325245,13,4
0.9845224015685795,0.0603590058683255,14,4
0.9845224015685795,0.06035900586832564,15,4
0.9845224015685795,0.10282698193553658,16,4
0.9845224015685795,0.10253062564545419,17,4
0.9845224015685795,0.317304257179548,18,4
0.9845224015685795,0.317304257179548,19,4
0.9845224015685795,0.19299053415098533,20,4
0.9845224015685795,0.23691497262137995,21,4
0.9845224015685795,0.23691497262137995,22,4
0.9845224015685795,0.022401606581971364,23,4
0.9845224015685795,0.022390413023679348,24,4
0.9845224015685795,0.022390413023679348,25,4
0.9845224015685795,0.011907213044531744,26,4
0.9845224015685795,0.011484892903206426,27,4
0.9845224015685795,0.009469777378146825,28,4
0.9845224015685795,0.4057803786821925,29,4
1.0115198861976935,0,0,4
1.0115198861976935,0.00015015119322343,1,4
1.0115198861976935,0.00014702382458542046,2,4
1.0115198861976935,0,3,4
1.0115198861976935,0.15012552550504207,4,4
1.0115198861976935,0,5,4
1.0115198861976935,0.15012552550504207,6,4
1.0115198861976935,0.15012552550504207,7,4
1.0115198861976935,0.3299795741580553,8,4
1.0115198861976935,0.3299795741580553,9,4
1.0115198861976935,0.19454657273160375,10,4
1.0115198861976935,0.19379637933976898,11,4
1.0115198861976935,0.19408898589113516,12,4
1.0115198861976935,0.19408898589113516,13,4
1.0115198861976935,0.19408898589113516,14,4
1.0115198861976935,0.19250260473343386,15,4
1.0115198861976935,0.19250260473343386,16,4
1.0115198861976935,0,17,4
1.0115198861976935,0,18,4
1.0115198861976935,0,19,4
1.0115198861976935,0,20,4
1.0115198861976935,0,21,4
1.0115198861976935,0,22,4
1.0115198861976935,0,23,4
1.0115198861976935,0,24,4
1.0115198861976935,0,25,4
1.0115198861976935,0,26,4
1.0115198861976935,0,27,4
1.0115198861976935,0,28,4
1.0115198861976935,0,29,4
1.011750169441267,0.7379359361052182,0,4
1.011750169441267,0.7368471789689238,1,4
1.011750169441267,0.7368471789689238,2,4
1.011750169441267,0.1352564325259689,3,4
1.011750169441267,0.5649056417117345,4,4
1.011750169441267,0.1353923358485109,5,4
1.011750169441267,0.1353925027512649,6,4
1.011750169441267,0.13541656811844316,7,4
1.011750169441267,0.13541656811844316,8,4
1.011750169441267,0.1354170142949428,9,4
1.011750169441267,0.03172954906813033,10,4
1.011750169441267,0,11,4
1.011750169441267,0,12,4
1.011750169441267,0,13,4
1.011750169441267,0,14,4
1.011750169441267,0,15,4
1.011750169441267,0,16,4
1.011750169441267,0.017267408545524558,17,4
1.011750169441267,0.017267408545524558,18,4
1.011750169441267,0.01511992548434296,19,4
1.011750169441267,0.015119925484342963,20,4
1.011750169441267,0.015119925484342963,21,4
1.011750169441267,0.021820527914787856,22,4
1.011750169441267,0,23,4
1.011750169441267,0.010491069103301567,24,4
1.011750169441267,0.01050174359637679,25,4
1.011750169441267,0.052790880625859925,26,4
1.011750169441267,0.018050492071023307,27,4
1.011750169441267,0.017565071649849256,28,4
1.011750169441267,0.07735167519947299,29,4
1.0241439886506045,0.9969936220528208,0,4
1.0241439886506045,0.20727374069396928,1,4
1.0241439886506045,0.20732170502371364,2,4
1.0241439886506045,0.30179893183551665,3,4
1.0241439886506045,0.30179893183551665,4,4
1.0241439886506045,0.32069203643646926,5,4
1.0241439886506045,0.3139410747922942,6,4
1.0241439886506045,0.3139410747922942,7,4
1.0241439886506045,0.13074252075319379,8,4
1.0241439886506045,0.1307425207531953,9,4
1.0241439886506045,0.12904611602780466,10,4
1.0241439886506045,0.12904611602780466,11,4
1.0241439886506045,0.11566809824891623,12,4
1.0241439886506045,0.280320184087019,13,4
1.0241439886506045,0.280320184087019,14,4
1.0241439886506045,0.195503761648709,15,4
1.0241439886506045,0.195503761648709,16,4
1.0241439886506045,0.21561038205755434,17,4
1.0241439886506045,0.21561038205755434,18,4
1.0241439886506045,0.21557974751926795,19,4
1.0241439886506045,0.21557974751926795,20,4
1.0241439886506045,0.21430227637557578,21,4
1.0241439886506045,0.21515547406252095,22,4
1.0241439886506045,0.19427796569795222,23,4
1.0241439886506045,0.21454679057893855,24,4
1.0241439886506045,0.2094567905569798,25,4
1.0241439886506045,0.20978195960647428,26,4
1.0241439886506045,0.2112792878723621,27,4
1.0241439886506045,0.06821203375423367,28,4
1.0241439886506045,0,29,4
1.0241439886506052,1.0241437117928165,0,4
1.0241439886506052,1.0241437117928165,1,4
1.0241439886506052,0.9519827854352252,2,4
1.0241439886506052,0.362114163859843,3,4
1.0241439886506052,0.3594394061496553,4,4
1.0241439886506052,0.26373389203858105,5,4
1.0241439886506052,0.26372199491193377,6,4
1.0241439886506052,0.26372199491193377,7,4
1.0241439886506052,0.12701626111781278,8,4
1.0241439886506052,0.12701626111781278,9,4
1.0241439886506052,0.30531536222049377,10,4
1.0241439886506052,0.5513507283880708,11,4
1.0241439886506052,0.5513507283880708,12,4
1.0241439886506052,0.5513507283880708,13,4
1.0241439886506052,0.5513507283880708,14,4
1.0241439886506052,0.5513507283880708,15,4
1.0241439886506052,0.5513507283880708,16,4
1.0241439886506052,0.5513507283880708,17,4
1.0241439886506052,0.2584858603990995,18,4
1.0241439886506052,0.27274891968356313,19,4
1.0241439886506052,0.272748919683564,20,4
1.0241439886506052,0.04990710960580517,21,4
1.0241439886506052,0.04990710960580517,22,4
1.0241439886506052,0.04647407989258564,23,4
1.0241439886506052,0.04598787624020792,24,4
1.0241439886506052,0.04598787624020792,25,4
1.0241439886506052,0.04683129586869516,26,4
1.0241439886506052,0.04683129586869516,27,4
1.0241439886506052,0.11726868183657466,28,4
1.0241439886506052,0.12501919972954542,29,4
1.0709647922282544,1.0709674638630637,0,4
1.0709647922282544,0.15908131788022775,1,4
1.0709647922282544,0.15905585079317555,2,4
1.0709647922282544,0,3,4
1.0709647922282544,0,4,4
1.0709647922282544,0,5,4
1.0709647922282544,0,6,4
1.0709647922282544,0,7,4
1.0709647922282544,0,8,4
1.0709647922282544,0,9,4
1.0709647922282544,0,10,4
1.0709647922282544,0,11,4
1.0709647922282544,0,12,4
1.0709647922282544,0,13,4
1.0709647922282544,0,14,4
1.0709647922282544,0,15,4
1.0709647922282544,0,16,4
1.0709647922282544,0,17,4
1.0709647922282544,0,18,4
1.0709647922282544,0,19,4
1.0709647922282544,0,20,4
1.0709647922282544,0,21,4
1.0709647922282544,0,22,4
1.0709647922282544,0,23,4
1.0709647922282544,0,24,4
1.0709647922282544,0,25,4
1.0709647922282544,0,26,4
1.0709647922282544,0,27,4
1.0709647922282544,0,28,4
1.0709647922282544,0,29,4
1.0718941676011309,1.0718941676011309,0,4
1.0718941676011309,1.0718941676011309,1,4
1.0718941676011309,0.33521143459839053,2,4
1.0718941676011309,0.4773944679900789,3,4
1.0718941676011309,0.4773944679900789,4,4
1.0718941676011309,0.4773944679900789,5,4
1.0718941676011309,0.521083416797651,6,4
1.0718941676011309,0.5210834167976516,7,4
1.0718941676011309,0.5210834167976516,8,4
1.0718941676011309,0.5359351557598231,9,4
1.0718941676011309,0.5359351557598231,10,4
1.0718941676011309,0.5373484326733644,11,4
1.0718941676011309,0.5375878024494175,12,4
1.0718941676011309,0.5375878024494175,13,4
1.0718941676011309,0.32192556356777413,14,4
1.0718941676011309,0.32100812451727356,15,4
1.0718941676011309,0.4604687583921653,16,4
1.0718941676011309,0.008496681032356996,17,4
1.0718941676011309,0.008496681032356996,18,4
1.0718941676011309,0.4611876029222735,19,4
1.0718941676011309,0.6028580313561445,20,4
1.0718941676011309,0.6028580313561445,21,4
1.0718941676011309,0.5492575796006729,22,4
1.0718941676011309,0.5492575796006729,23,4
1.0718941676011309,0,24,4
1.0718941676011309,0,25,4
1.0718941676011309,0,26,4
1.0718941676011309,0,27,4
1.0718941676011309,0,28,4
1.0718941676011309,0,29,4
1.0791207294448601,1.0791207294448601,0,4
1.0791207294448601,1.0791207294448604,1,4
1.0791207294448601,1.0791207294448604,2,4
1.0791207294448601,1.0575997250579565,3,4
1.0791207294448601,1.051695555833457,4,4
1.0791207294448601,0.6287512873245698,5,4
1.0791207294448601,0.6287512873245695,6,4
1.0791207294448601,0.6287512873245695,7,4
1.0791207294448601,0.6287512873245695,8,4
1.0791207294448601,0.4072675254481248,9,4
1.0791207294448601,0.4072675254481248,10,4
1.0791207294448601,0.40725306898500346,11,4
1.0791207294448601,0.4072627450556548,12,4
1.0791207294448601,0.35704159016990134,13,4
1.0791207294448601,0.35704159016990134,14,4
1.0791207294448601,0.35704159016990134,15,4
1.0791207294448601,0.3570389175298217,16,4
1.0791207294448601,0.3570389175298217,17,4
1.0791207294448601,0.3570389175298217,18,4
1.0791207294448601,0.3260133557418386,19,4
1.0791207294448601,0.32831583292742805,20,4
1.0791207294448601,0.32831583292742805,21,4
1.0791207294448601,0.307305436657868,22,4
1.0791207294448601,0.3073052991788959,23,4
1.0791207294448601,0.3073052991788959,24,4
1.0791207294448601,0.29905019941527033,25,4
1.0791207294448601,0.7227142999590427,26,4
1.0791207294448601,0.2905444779432003,27,4
1.0791207294448601,0.2906057136752084,28,4
1.0791207294448601,0.26278651376551815,29,4
0.7801384871430993,0.7861758991668404,0,0
0.7801384871430993,0.7861758991668404,1,0
0.7801384871430993,0.7737912048405403,2,0
0.7801384871430993,0.728963024045389,3,0
0.7801384871430993,0.7165944266917601,4,0
0.7801384871430993,0.739840970112034,5,0
0.7801384871430993,0.739840970112034,6,0
0.7801384871430993,0.17648650401364696,7,0
0.7801384871430993,0.2748590294833119,8,0
0.7801384871430993,0.2748590294833119,9,0
0.7801384871430993,0.5069120501970832,10,0
0.7801384871430993,0.5069120501970832,11,0
0.7801384871430993,0.2505797004745802,12,0
0.7801384871430993,0.21534193985397046,13,0
0.7801384871430993,0.20597866553624844,14,0
0.7801384871430993,0.20049833680637696,15,0
0.7801384871430993,0.23727378745448624,16,0
0.7801384871430993,0.14296235964370743,17,0
0.7801384871430993,0.14296235964370743,18,0
0.7801384871430993,0.14214465359093395,19,0
0.7801384871430993,0.14206166348473734,20,0
0.7801384871430993,0.1420412406258954,21,0
0.7801384871430993,0.08524129564023124,22,0
0.7801384871430993,0.08524129564023124,23,0
0.7801384871430993,0.5414924391447141,24,0
0.7801384871430993,0.5414924391447141,25,0
0.7801384871430993,0.5411077033376267,26,0
0.7801384871430993,0.5494443033164409,27,0
0.7801384871430993,0.5494443033164409,28,0
0.7801384871430993,0.5940848433164522,29,0
1.0831272723040368,1.0831272723040368,0,4
1.0831272723040368,0.35881979287926735,1,4
1.0831272723040368,0.35877148119315744,2,4
1.0831272723040368,0.4077032637291954,3,4
1.0831272723040368,0.20265582485729047,4,4
1.0831272723040368,0.20265582485729047,5,4
1.0831272723040368,0.2026684562447296,6,4
1.0831272723040368,0.202668453512733,7,4
1.0831272723040368,0.202668453512733,8,4
1.0831272723040368,0.1199785104566223,9,4
1.0831272723040368,0.28983220181664504,10,4
1.0831272723040368,0.04943820696064307,11,4
1.0831272723040368,0.0494382090126487,12,4
1.0831272723040368,0.04943820933046329,13,4
1.0831272723040368,0.09224681767739211,14,4
1.0831272723040368,0.032015795052459814,15,4
1.0831272723040368,0.032015795052459814,16,4
1.0831272723040368,0.032015795052459814,17,4
1.0831272723040368,0.011542995269682662,18,4
1.0831272723040368,0.011542995269682662,19,4
1.0831272723040368,0.011511600122870863,20,4
1.0831272723040368,0,21,4
1.0831272723040368,0,22,4
1.0831272723040368,0,23,4
1.0831272723040368,0,24,4
1.0831272723040368,0,25,4
1.0831272723040368,0,26,4
1.0831272723040368,0,27,4
1.0831272723040368,0,28,4
1.0831272723040368,0,29,4
1.1241836334986597,0.8125865323027441,0,4
1.1241836334986597,0.8022960176148406,1,4
1.1241836334986597,0.49294608547094065,2,4
1.1241836334986597,0.49294608547094065,3,4
1.1241836334986597,0.4929321929322069,4,4
1.1241836334986597,0.4930634673680087,5,4
1.1241836334986597,0.493063467368008,6,4
1.1241836334986597,0.493063467368008,7,4
1.1241836334986597,0.4980143854907142,8,4
1.1241836334986597,0.3962354228100602,9,4
1.1241836334986597,0.3958724440631412,10,4
1.1241836334986597,0.40232551067393907,11,4
1.1241836334986597,0.40349572991820476,12,4
1.1241836334986597,0.32067418391781427,13,4
1.1241836334986597,0.32027245049525116,14,4
1.1241836334986597,0.30133825826644056,15,4
1.1241836334986597,0.17838002699340383,16,4
1.1241836334986597,0.15448908314381232,17,4
1.1241836334986597,0.15448908314381232,18,4
1.1241836334986597,0.15448908314381213,19,4
1.1241836334986597,0.28897321645561913,20,4
1.1241836334986597,0.282329167103979,21,4
1.1241836334986597,0.282329167103979,22,4
1.1241836334986597,0.27888348414285336,23,4
1.1241836334986597,0.2585648046330661,24,4
1.1241836334986597,0.2585648046330661,25,4
1.1241836334986597,0.17649018892551577,26,4
1.1241836334986597,0.17649018892551577,27,4
1.1241836334986597,0.0773763487968122,28,4
1.1241836334986597,0.06418050803406018,29,4
1.13794476148774,1.13794476148774,0,4
1.13794476148774,1.1377260796801625,1,4
1.13794476148774,0.5745817398101205,2,4
1.13794476148774,0.49368806633751366,3,4
1.13794476148774,0.49368806633751366,4,4
1.13794476148774,0.2266705788544231,5,4
1.13794476148774,0.2266705788544231,6,4
1.13794476148774,0.18957298030011338,7,4
1.13794476148774,0.20569613717306393,8,4
1.13794476148774,0.20572158870706167,9,4
1.13794476148774,0.20518559575494774,10,4
1.13794476148774,0.20518559575494774,11,4
1.13794476148774,0.20518559575494774,12,4
1.13794476148774,0.20518559575494774,13,4
1.13794476148774,0.1888804942367507,14,4
1.13794476148774,0.20165484817880697,15,4
1.13794476148774,0.5063609039327343,16,4
1.13794476148774,0.4112836919167683,17,4
1.13794476148774,0.5275591645764712,18,4
1.13794476148774,0.35816340471311603,19,4
1.13794476148774,0.35816340471311603,20,4
1.13794476148774,0.35816340471311603,21,4
1.13794476148774,0.35816340471311603,22,4
1.13794476148774,0.3311718790889956,23,4
1.13794476148774,0.3311718790889956,24,4
1.13794476148774,0.3311718790889956,25,4
1.13794476148774,0.3355738715956621,26,4
1.13794476148774,0.3355738715956621,27,4
1.13794476148774,0.3352105036294638,28,4
1.13794476148774,0.335210503629463,29,4
1.1380545980339132,1.1380545980339132,0,4
1.1380545980339132,1.090170266500511,1,4
1.1380545980339132,0.7710974406874536,2,4
1.1380545980339132,0.7710974406874536,3,4
1.1380545980339132,0.7710974621627271,4,4
1.1380545980339132,0.3547578734091837,5,4
1.1380545980339132,0.3547578734091837,6,4
1.1380545980339132,0.08496477249194559,7,4
1.1380545980339132,0.08496344657004798,8,4
1.1380545980339132,0.10333665560001634,9,4
1.1380545980339132,0.10333665560001634,10,4
1.1380545980339132,0.10333738110463464,11,4
1.1380545980339132,0.06981936370859047,12,4
1.1380545980339132,0.07158811200812343,13,4
1.1380545980339132,0.07158811200812343,14,4
1.1380545980339132,0.07158811200812343,15,4
1.1380545980339132,0.0668060681513172,16,4
1.1380545980339132,0.054724161000337834,17,4
1.1380545980339132,0,18,4
1.1380545980339132,0,19,4
1.1380545980339132,0,20,4
1.1380545980339132,0,21,4
1.1380545980339132,0,22,4
1.1380545980339132,0,23,4
1.1380545980339132,0.7236177843673135,24,4
1.1380545980339132,0.7236177843673135,25,4
1.1380545980339132,0.7236200609364878,26,4
1.1380545980339132,0.7236200609364878,27,4
1.1380545980339132,0.7236200609364878,28,4
1.1380545980339132,0,29,4
1.1404745197504196,1.1673622068638887,0,4
1.1404745197504196,0.9060296268927064,1,4
1.1404745197504196,0.45695896874396547,2,4
1.1404745197504196,0.12626518820946495,3,4
1.1404745197504196,0.10683019625880114,4,4
1.1404745197504196,0.11949522810158533,5,4
1.1404745197504196,0,6,4
1.1404745197504196,0,7,4
1.1404745197504196,0,8,4
1.1404745197504196,0,9,4
1.1404745197504196,0,10,4
1.1404745197504196,0.14607048605371947,11,4
1.1404745197504196,0.14607048605371947,12,4
1.1404745197504196,0.14607048605371947,13,4
1.1404745197504196,0.06704760843523677,14,4
1.1404745197504196,0.11248781325565219,15,4
1.1404745197504196,0.11247703821587632,16,4
1.1404745197504196,0.18066866859195674,17,4
1.1404745197504196,0.18066866859195665,18,4
1.1404745197504196,0,19,4
1.1404745197504196,0,20,4
1.1404745197504196,0,21,4
1.1404745197504196,0,22,4
1.1404745197504196,0,23,4
1.1404745197504196,0.2106213382616253,24,4
1.1404745197504196,0.523977319920771,25,4
1.1404745197504196,0.5235543245195449,26,4
1.1404745197504196,0.5235543245195449,27,4
1.1404745197504196,0.09009316876564712,28,4
1.1404745197504196,0.09009316876564712,29,4
1.162601185621048,0.9776912453184715,0,4
1.162601185621048,0.9776912453184715,1,4
1.162601185621048,0.9887939990851086,2,4
1.162601185621048,0.9347141219248432,3,4
1.162601185621048,0.9347095831170916,4,4
1.162601185621048,0.934710384636209,5,4
1.162601185621048,0.934710384636209,6,4
1.162601185621048,0.9345803138074471,7,4
1.162601185621048,0.9339623357303761,8,4
1.162601185621048,0.9339623357303761,9,4
1.162601185621048,0.9339623357303761,10,4
1.162601185621048,0.9339623357303761,11,4
1.162601185621048,0.30806021330111627,12,4
1.162601185621048,0.30806021330111627,13,4
1.162601185621048,0.3135531705703821,14,4
1.162601185621048,0.31355317057038423,15,4
1.162601185621048,0.287776063725418,16,4
1.162601185621048,0.287776063725418,17,4
1.162601185621048,0.27357669501642573,18,4
1.162601185621048,0.37830193738883205,19,4
1.162601185621048,0.38447207612940787,20,4
1.162601185621048,0.38447207612940787,21,4
1.162601185621048,0.23755139446598164,22,4
1.162601185621048,0.3459362926581853,23,4
1.162601185621048,0.3459362926581853,24,4
1.162601185621048,0.23953839412164324,25,4
1.162601185621048,0.23953839412164324,26,4
1.162601185621048,0.23953839412164324,27,4
1.162601185621048,0.23953839412164324,28,4
1.162601185621048,0.23953839412164324,29,4
1.1749034483608576,0.3340986636541596,0,4
1.1749034483608576,0.4246877205069033,1,4
1.1749034483608576,0.4246219077778877,2,4
1.1749034483608576,0.4246219077778877,3,4
1.1749034483608576,0.4246219077778877,4,4
1.1749034483608576,0.4243480793964675,5,4
1.1749034483608576,0.4237489814704826,6,4
1.1749034483608576,0.38977481795313196,7,4
1.1749034483608576,0.38977484171217386,8,4
1.1749034483608576,0.38977484171217386,9,4
1.1749034483608576,0.45865421232758824,10,4
1.1749034483608576,0.6123433200782505,11,4
1.1749034483608576,0.6123433200782505,12,4
1.1749034483608576,0.6123433200782497,13,4
1.1749034483608576,0.6123433200782497,14,4
1.1749034483608576,0.6123433200782497,15,4
1.1749034483608576,0.5620947936262268,16,4
1.1749034483608576,0.5620947936262268,17,4
1.1749034483608576,0.5581802568954606,18,4
1.1749034483608576,0.5581802568954606,19,4
1.1749034483608576,0.5572905475003428,20,4
1.1749034483608576,0.6088319673262508,21,4
1.1749034483608576,0.6088319673262508,22,4
1.1749034483608576,0.6183782300496804,23,4
1.1749034483608576,0.571454977882382,24,4
1.1749034483608576,0.571454977882382,25,4
1.1749034483608576,0.5709363048577267,26,4
1.1749034483608576,0.5709363048577285,27,4
1.1749034483608576,0.5709363048577285,28,4
1.1749034483608576,0.5709363048577285,29,4
1.2036551601135155,1.203778784224881,0,4
1.2036551601135155,1.203778784224881,1,4
1.2036551601135155,1.203778784224881,2,4
1.2036551601135155,1.1959478752283828,3,4
1.2036551601135155,1.1959478752283828,4,4
1.2036551601135155,1.1135172935956068,5,4
1.2036551601135155,1.1135172935956057,6,4
1.2036551601135155,0.7874796195412199,7,4
1.2036551601135155,0.7874796195412199,8,4
1.2036551601135155,0.7166067962162761,9,4
1.2036551601135155,0.7167396486605985,10,4
1.2036551601135155,0.7653878718574785,11,4
1.2036551601135155,0.7653878718574785,12,4
1.2036551601135155,0.472343002197729,13,4
1.2036551601135155,0.4725222760532566,14,4
1.2036551601135155,0.3701729908436867,15,4
1.2036551601135155,0.35867121108275063,16,4
1.2036551601135155,0.13147741408916871,17,4
1.2036551601135155,0.16533433335740755,18,4
1.2036551601135155,0.12456366619785383,19,4
1.2036551601135155,0.11937580421158407,20,4
1.2036551601135155,0.11937580421158407,21,4
1.2036551601135155,0.09345475126197447,22,4
1.2036551601135155,0.3214445108128832,23,4
1.2036551601135155,0.3214445108128832,24,4
1.2036551601135155,0.3214445108128832,25,4
1.2036551601135155,0.2701781677329978,26,4
1.2036551601135155,0.26933295098828086,27,4
1.2036551601135155,0.24747790720078433,28,4
1.2036551601135155,0.24474834194382605,29,4
1.2036551601135161,1.2036556484905103,0,4
1.2036551601135161,1.2036556484905103,1,4
1.2036551601135161,0.893103557847431,2,4
1.2036551601135161,0.8582997275809099,3,4
1.2036551601135161,0.41287364352065015,4,4
1.2036551601135161,0.41346776531535234,5,4
1.2036551601135161,0.3612442403250909,6,4
1.2036551601135161,0.2756237037674796,7,4
1.2036551601135161,0.27562291517471826,8,4
1.2036551601135161,0.27562291517471793,9,4
1.2036551601135161,0.27562291517471793,10,4
1.2036551601135161,0.2756229151747183,11,4
1.2036551601135161,0.34546694710243475,12,4
1.2036551601135161,0.3493894382583597,13,4
1.2036551601135161,0.2756229151747183,14,4
1.2036551601135161,0.2756229151747183,15,4
1.2036551601135161,0.2755729479547581,16,4
1.2036551601135161,0.2755729479547581,17,4
1.2036551601135161,0.2755775754523122,18,4
1.2036551601135161,0.2755775754523122,19,4
1.2036551601135161,0.2755775754523122,20,4
1.2036551601135161,0.24275930430719145,21,4
1.2036551601135161,0.24275930430719145,22,4
1.2036551601135161,0.24275930430719145,23,4
1.2036551601135161,0.13355141462003284,24,4
1.2036551601135161,0.12245781819589067,25,4
1.2036551601135161,0.07739098935111036,26,4
1.2036551601135161,0.07726477827540568,27,4
1.2036551601135161,0.07989606843047538,28,4
1.2036551601135161,0.07989606843048117,29,4
1.217998215799154,1.217998215799154,0,4
1.217998215799154,1.1152948553671609,1,4
1.217998215799154,1.115395273198814,2,4
1.217998215799154,1.1153952731988133,3,4
1.217998215799154,1.1153952731988133,4,4
1.217998215799154,0.37068548194592893,5,4
1.217998215799154,0.4870547259854084,6,4
1.217998215799154,0.4241938155125106,7,4
1.217998215799154,0.4870547259854084,8,4
1.217998215799154,0.31113352287350216,9,4
1.217998215799154,0.21206485710798365,10,4
1.217998215799154,0.2119977872847824,11,4
1.217998215799154,0,12,4
1.217998215799154,0,13,4
1.217998215799154,0,14,4
1.217998215799154,0,15,4
1.217998215799154,0,16,4
1.217998215799154,0,17,4
1.217998215799154,0,18,4
1.217998215799154,0,19,4
1.217998215799154,0,20,4
1.217998215799154,0,21,4
1.217998215799154,0,22,4
1.217998215799154,0,23,4
1.217998215799154,0,24,4
1.217998215799154,0,25,4
1.217998215799154,0,26,4
1.217998215799154,0,27,4
1.217998215799154,0,28,4
1.217998215799154,0,29,4
0.7849742306264406,0.7849742306264406,0,0
0.7849742306264406,0.7849742306264406,1,0
0.7849742306264406,0.7543629766194812,2,0
0.7849742306264406,0.22037149103010953,3,0
0.7849742306264406,0.22037149103010953,4,0
0.7849742306264406,0.22426744535511042,5,0
0.7849742306264406,0.1781856931712902,6,0
0.7849742306264406,0.1781856931712902,7,0
0.7849742306264406,0.12559990222020967,8,0
0.7849742306264406,0,9,0
0.7849742306264406,0,10,0
0.7849742306264406,0,11,0
0.7849742306264406,0,12,0
0.7849742306264406,0,13,0
0.7849742306264406,0,14,0
0.7849742306264406,0,15,0
0.7849742306264406,0,16,0
0.7849742306264406,0,17,0
0.7849742306264406,0,18,0
0.7849742306264406,0,19,0
0.7849742306264406,0,20,0
0.7849742306264406,0,21,0
0.7849742306264406,0,22,0
0.7849742306264406,0,23,0
0.7849742306264406,0,24,0
0.7849742306264406,0,25,0
0.7849742306264406,0,26,0
0.7849742306264406,0,27,0
0.7849742306264406,0,28,0
0.7849742306264406,0,29,0
1.2228140628494317,1.2228140628494317,0,4
1.2228140628494317,0.2614287379219544,1,4
1.2228140628494317,0.26389220481338277,2,4
1.2228140628494317,0.26389220481338277,3,4
1.2228140628494317,0.2774023286301575,4,4
1.2228140628494317,0.2774023286301575,5,4
1.2228140628494317,0.2774023286301575,6,4
1.2228140628494317,0.2468861550056286,7,4
1.2228140628494317,0.2839326948057553,8,4
1.2228140628494317,0.39810288531434884,9,4
1.2228140628494317,0.39810288531434884,10,4
1.2228140628494317,0.23655657664433025,11,4
1.2228140628494317,0.23655657664433025,12,4
1.2228140628494317,0.23655657664433025,13,4
1.2228140628494317,0.23655657664433025,14,4
1.2228140628494317,0.23655657664433025,15,4
1.2228140628494317,0.26799673457133916,16,4
1.2228140628494317,0.24580057469601146,17,4
1.2228140628494317,0.10368996842799741,18,4
1.2228140628494317,0.10413962502390373,19,4
1.2228140628494317,0.10413962502390373,20,4
1.2228140628494317,0.10413962502390373,21,4
1.2228140628494317,0.10412297731245558,22,4
1.2228140628494317,0.10496414777842053,23,4
1.2228140628494317,0.35059078545102085,24,4
1.2228140628494317,0,25,4
1.2228140628494317,0.14313222755239138,26,4
1.2228140628494317,0.1442219342010014,27,4
1.2228140628494317,0.1442219342010014,28,4
1.2228140628494317,0.13815601772120006,29,4
0,0,0,9
0,0,1,9
0,0,2,9
0,0,3,9
0,0,4,9
0,0,5,9
0,0,6,9
0,0,7,9
0,0,8,9
0,0.14642351980088314,9,9
0,0.17151386923290485,10,9
0,0,11,9
0,0.21834046172338148,12,9
0,0.17054173909491382,13,9
0,0.3008434573915357,14,9
0,0.23175409318805806,15,9
0,0.22288869315530396,16,9
0,0,17,9
0,0.14716258293635845,18,9
0,0.11287290766434899,19,9
0,0.1575258608470839,20,9
0,0.09031631066381741,21,9
0,0.22300247556854966,22,9
0,0.23372378640795008,23,9
0,0.11288567616005314,24,9
0,0,25,9
0,0,26,9
0,0,27,9
0,0,28,9
0,0,29,9
0,0,0,9
0,0,1,9
0,0,2,9
0,0,3,9
0,0,4,9
0,0,5,9
0,0,6,9
0,0,7,9
0,0.20833291007854146,8,9
0,0,9,9
0,0,10,9
0,0,11,9
0,0,12,9
0,0.14739445614789093,13,9
0,0,14,9
0,0,15,9
0,0,16,9
0,0,17,9
0,0,18,9
0,0,19,9
0,0.1467955949637741,20,9
0,0.1468524607786685,21,9
0,0,22,9
0,0,23,9
0,0,24,9
0,0,25,9
0,0,26,9
0,0,27,9
0,0,28,9
0,0,29,9
0,0,0,9
0,0,1,9
0,0,2,9
0,0,3,9
0,0,4,9
0,0,5,9
0,0,6,9
0,0,7,9
0,0,8,9
0,0,9,9
0,0,10,9
0,0,11,9
0,0,12,9
0,0,13,9
0,0,14,9
0,0,15,9
0,0,16,9
0,0,17,9
0,0,18,9
0,0,19,9
0,0.17189306394074105,20,9
0,0.14771915729376123,21,9
0,0.14771915729376123,22,9
0,0,23,9
0,0,24,9
0,0,25,9
0,0,26,9
0,0,27,9
0,0.14548850226513238,28,9
0,0.20500417546363656,29,9
0,0,0,9
0,0,1,9
0,0,2,9
0,0,3,9
0,0.20855147605166252,4,9
0,0.11693483432192002,5,9
0,0.1970942319582789,6,9
0,0,7,9
0,0,8,9
0,0,9,9
0,0,10,9
0,0,11,9
0,0.22537641007707776,12,9
0,0.21435692101517298,13,9
0,0.17109840517920671,14,9
0,0,15,9
0,0,16,9
0,0,17,9
0,0,18,9
0,0,19,9
0,0.2145492698477029,20,9
0,0,21,9
0,0.2145492698477029,22,9
0,0.1710989572278833,23,9
0,0,24,9
0,0.23492080205113902,25,9
0,0.1841701281273539,26,9
0,0.2390946745836724,27,9
0,0.21050647153732938,28,9
0,0.11568388136201053,29,9
0,0,0,9
0,0,1,9
0,0,2,9
0,0,3,9
0,0,4,9
0,0,5,9
