0.5775205339000351,0.2672235105175235,19,1
0.5775205339000351,0.13852197142813838,20,1
0.5775205339000351,0.12737396368889706,21,1
0.5775205339000351,0.19799066720487307,22,1
0.5775205339000351,0.15993214780717202,23,1
0.5775205339000351,0.10502962530778416,24,1
0.5775205339000351,0,25,1
0.5775205339000351,0,26,1
0.5775205339000351,0,27,1
0.5775205339000351,0,28,1
0.5775205339000351,0,29,1
0.8561428545463076,0.8554156382874395,0,0
0.8561428545463076,0.8547768707187084,1,0
0.8561428545463076,0.8547976035600472,2,0
0.8561428545463076,0.8547976035600472,3,0
0.8561428545463076,0.3631965902083065,4,0
0.8561428545463076,0.3757187971461688,5,0
0.8561428545463076,0.3942627346298382,6,0
0.8561428545463076,0.34238044824801794,7,0
0.8561428545463076,0.34238044824801794,8,0
0.8561428545463076,0.34238044824801794,9,0
0.8561428545463076,0.34233123318132075,10,0
0.8561428545463076,0.34233123318132075,11,0
0.8561428545463076,0.34233123318132075,12,0
0.8561428545463076,0.20612888686435904,13,0
0.8561428545463076,0.2086363659877513,14,0
0.8561428545463076,0.2086363659877513,15,0
0.8561428545463076,0.21263849547764962,16,0
0.8561428545463076,0.21263849547764962,17,0
0.8561428545463076,0.1337888086739535,18,0
0.8561428545463076,0.09957759260699096,19,0
0.8561428545463076,0.09956963978721523,20,0
0.8561428545463076,0.1946416981736891,21,0
0.8561428545463076,0.21510297866051936,22,0
0.8561428545463076,0.22854182602126016,23,0
0.8561428545463076,0.22854182602126016,24,0
0.8561428545463076,0.24032741581133904,25,0
0.8561428545463076,0.24032741581133904,26,0
0.8561428545463076,0.24989387340839964,27,0
0.8561428545463076,0.24550511648385992,28,0
0.8561428545463076,0.2455060323886392,29,0
0.8742450033729643,0.19705858281600303,0,0
0.8742450033729643,0.18668354065235612,1,0
0.8742450033729643,0.18668354065235612,2,0
0.8742450033729643,0.18668353103728483,3,0
0.8742450033729643,0.16354209660934185,4,0
0.8742450033729643,0.19395199539997893,5,0
0.8742450033729643,0.19395199539997893,6,0
0.8742450033729643,0.19333135137904006,7,0
0.8742450033729643,0.19333135137904006,8,0
0.8742450033729643,0.19333135137904006,9,0
0.8742450033729643,0.19320583129888846,10,0
0.8742450033729643,0.1439868334337712,11,0
0.8742450033729643,0.1439868334337712,12,0
0.8742450033729643,0.14395286043637026,13,0
0.8742450033729643,0.14395286043637026,14,0
0.8742450033729643,0.14370349510455013,15,0
0.8742450033729643,0.14370349510455013,16,0
0.8742450033729643,0.2207874900756201,17,0
0.8742450033729643,0.22079469051696646,18,0
0.8742450033729643,0.22079469051696646,19,0
0.8742450033729643,0.22661326455738134,20,0
0.8742450033729643,0.22661326455738134,21,0
0.8742450033729643,0.22661326455738134,22,0
0.8742450033729643,0.22661326455738134,23,0
0.8742450033729643,0.19853967417577065,24,0
0.8742450033729643,0.19853967417577065,25,0
0.8742450033729643,0.005247409417692745,26,0
0.8742450033729643,0.005247283070890672,27,0
0.8742450033729643,0,28,0
0.8742450033729643,0,29,0
0.8744265906131643,0.8744265906131643,0,0
0.8744265906131643,0.873973116536467,1,0
0.8744265906131643,0.8732706330907247,2,0
0.8744265906131643,0.2601626849475565,3,0
0.8744265906131643,0.40520942673437166,4,0
0.8744265906131643,0.4057703698732171,5,0
0.8744265906131643,0.22022520101544973,6,0
0.8744265906131643,0.21686109932877592,7,0
0.8744265906131643,0.2155414828423377,8,0
0.8744265906131643,0.17717217205006022,9,0
0.8744265906131643,0.17705710069924008,10,0
0.8744265906131643,0.17790002992404805,11,0
0.8744265906131643,0.4422244090200504,12,0
0.8744265906131643,0.4425781597282082,13,0
0.8744265906131643,0.4626333556510445,14,0
0.8744265906131643,0.2577716270655702,15,0
0.8744265906131643,0.25800104931326484,16,0
0.8744265906131643,0.4621326393829083,17,0
0.8744265906131643,0.4621326393829083,18,0
0.8744265906131643,0.46893380890340186,19,0
0.8744265906131643,0.26085255430011395,20,0
0.8744265906131643,0.2608529294850688,21,0
0.8744265906131643,0.252535810357593,22,0
0.8744265906131643,0.2454714875024875,23,0
0.8744265906131643,0.2454714875024875,24,0
0.8744265906131643,0.2402004599965765,25,0
0.8744265906131643,0.2402023925990954,26,0
0.8744265906131643,0.2417303129545526,27,0
0.8744265906131643,0.24193738727554878,28,0
0.8744265906131643,0.24193738727554878,29,0
0.876457714978584,0.876457714978584,0,0
0.876457714978584,0.2888429747570676,1,0
0.876457714978584,0.7625332290331372,2,0
0.876457714978584,0.7625332290331372,3,0
0.876457714978584,0.7625332290331372,4,0
0.876457714978584,0.7625332290331372,5,0
0.876457714978584,0.7610376796283997,6,0
0.876457714978584,0.7610376796283997,7,0
0.876457714978584,0.40533388464631315,8,0
0.876457714978584,0.40533484791017727,9,0
0.876457714978584,0.40139864262416847,10,0
0.876457714978584,0.6033514664362611,11,0
0.876457714978584,0.6033514664362611,12,0
0.876457714978584,0.5182079872736992,13,0
0.876457714978584,0.5182079872736992,14,0
0.876457714978584,0.5182079872736992,15,0
0.876457714978584,0.5182079872736992,16,0
0.876457714978584,0.5213640599031254,17,0
0.876457714978584,0.5210294294928385,18,0
0.876457714978584,0.5207243475528306,19,0
0.876457714978584,0.5207243475528306,20,0
0.876457714978584,0.5207243475528306,21,0
0.876457714978584,0.5207243475528306,22,0
0.876457714978584,0.4701322429744623,23,0
0.876457714978584,0.4701322429744623,24,0
0.876457714978584,0.5362037939216368,25,0
0.876457714978584,0.3023714073150156,26,0
0.876457714978584,0.3023382056427664,27,0
0.876457714978584,0.301931903741082,28,0
0.876457714978584,0.22186177095759008,29,0
0.879355761980068,0.879355304709596,0,0
0.879355761980068,0.879355304709596,1,0
0.879355761980068,0.8793548196439442,2,0
0.879355761980068,0.8793548196439442,3,0
0.879355761980068,0.8793548196439444,4,0
0.879355761980068,0.8793548196439444,5,0
0.879355761980068,0.2743887223301914,6,0
0.879355761980068,0.27438643721716427,7,0
0.879355761980068,0.32612655269083424,8,0
0.879355761980068,0.28639439727571436,9,0
0.879355761980068,0.28639439727571436,10,0
0.879355761980068,0.2499948587109246,11,0
0.879355761980068,0.2499948587109246,12,0
0.879355761980068,0.2155035254925599,13,0
0.879355761980068,0.2155035254925599,14,0
0.879355761980068,0.19534403948517587,15,0
0.879355761980068,0.17372898046698115,16,0
0.879355761980068,0.13558951856547433,17,0
0.879355761980068,0.17872614121399594,18,0
0.879355761980068,0.17743707433753736,19,0
0.879355761980068,0.380708450343175,20,0
0.879355761980068,0.380708450343175,21,0
0.879355761980068,0.379552351990928,22,0
0.879355761980068,0.07764064269769097,23,0
0.879355761980068,0.07764149597607822,24,0
0.879355761980068,0.07763744858149875,25,0
0.879355761980068,0.05089924917428206,26,0
0.879355761980068,0.04506861516412665,27,0
0.879355761980068,0.05446000778363721,28,0
0.879355761980068,0.05447578550268651,29,0
0.8793629213439481,0.2848922240989592,0,0
0.8793629213439481,0.1944359050306133,1,0
0.8793629213439481,0.19391860811271683,2,0
0.8793629213439481,0.15015053819105484,3,0
0.8793629213439481,0.15015053819105484,4,0
0.8793629213439481,0.1501316389447688,5,0
0.8793629213439481,0.3520787968680989,6,0
0.8793629213439481,0.35597940027909547,7,0
0.8793629213439481,0.35597940027909547,8,0
0.8793629213439481,0.3555783113654757,9,0
0.8793629213439481,0.3555783113654757,10,0
0.8793629213439481,0.3555783113654757,11,0
0.8793629213439481,0.15728984598498083,12,0
0.8793629213439481,0.15728984598498083,13,0
0.8793629213439481,0.2111988895492679,14,0
0.8793629213439481,0.21075563046051088,15,0
0.8793629213439481,0.21075563046051088,16,0
0.8793629213439481,0.37112140221184764,17,0
0.8793629213439481,0.3710990840553139,18,0
0.8793629213439481,0.3710990840553139,19,0
0.8793629213439481,0.37103878671335505,20,0
0.8793629213439481,0.37103878671335505,21,0
0.8793629213439481,0.3709000216132617,22,0
0.8793629213439481,0.35920902015542977,23,0
0.8793629213439481,0.36762036460363534,24,0
0.8793629213439481,0.2772219505119167,25,0
0.8793629213439481,0.2772219505119167,26,0
0.8793629213439481,0.2772219505119167,27,0
0.8793629213439481,0.2772219505119167,28,0
0.8793629213439481,0.2772219505119167,29,0
0.8793960023960496,0.8793505981702793,0,0
0.8793960023960496,0.8793505981702793,1,0
0.8793960023960496,0.2842917506426469,2,0
0.8793960023960496,0.2842917506426469,3,0
0.8793960023960496,0.2836642525692597,4,0
0.8793960023960496,0.28541599430881404,5,0
0.8793960023960496,0.28541599430881404,6,0
0.8793960023960496,0.2854868784918926,7,0
0.8793960023960496,0.18399011909266486,8,0
0.8793960023960496,0.181276082567441,9,0
0.8793960023960496,0.181276082567441,10,0
0.8793960023960496,0.18399011909266486,11,0
0.8793960023960496,0.18382240900831492,12,0
0.8793960023960496,0.1838296887981673,13,0
0.8793960023960496,0.1428078937772261,14,0
0.8793960023960496,0.11327510158188557,15,0
0.8793960023960496,0.09406224137451592,16,0
0.8793960023960496,0.09406224137451592,17,0
0.8793960023960496,0.09406224137451592,18,0
0.8793960023960496,0.09406306851228505,19,0
0.8793960023960496,0.09406222302984325,20,0
0.8793960023960496,0.09406222302984325,21,0
0.8793960023960496,0.06365210097172529,22,0
0.8793960023960496,0.08354639959864295,23,0
0.8793960023960496,0.08354639959864295,24,0
0.8793960023960496,0.1330427594126161,25,0
0.8793960023960496,0.1490765266369136,26,0
0.8793960023960496,0.1490765266369136,27,0
0.8793960023960496,0.14914096980999605,28,0
0.8793960023960496,0.14848624451242687,29,0
0.8794119506472767,0.8733029731183477,0,0
0.8794119506472767,0.8722537730625725,1,0
0.8794119506472767,0.33706636003641227,2,0
0.8794119506472767,0.33706636003641227,3,0
0.8794119506472767,0.3365626833714809,4,0
0.8794119506472767,0.33775672465199497,5,0
0.8794119506472767,0.33774557466234983,6,0
0.8794119506472767,0.3042131937053115,7,0
0.8794119506472767,0.31287454742385123,8,0
0.8794119506472767,0.31287454742385123,9,0
0.8794119506472767,0.14349077595168966,10,0
0.8794119506472767,0.14350116674739824,11,0
0.8794119506472767,0.14375210322583049,12,0
0.8794119506472767,0.14375210322583049,13,0
0.8794119506472767,0.11969386908617105,14,0
0.8794119506472767,0.08683232799454348,15,0
0.8794119506472767,0.09311915204335469,16,0
0.8794119506472767,0.09311915204335469,17,0
0.8794119506472767,0.1547958748186284,18,0
0.8794119506472767,0.16083918782282097,19,0
0.8794119506472767,0.1609023260173368,20,0
0.8794119506472767,0,21,0
0.8794119506472767,0,22,0
0.8794119506472767,0.11965276996407513,23,0
0.8794119506472767,0.1195748344886923,24,0
0.8794119506472767,0.18284958679868787,25,0
0.8794119506472767,0.18297056365033648,26,0
0.8794119506472767,0.18428360070031072,27,0
0.8794119506472767,0.17580998725263036,28,0
0.8794119506472767,0.17986363810380854,29,0
0.8825320758455869,0.2652406444459792,0,0
0.8825320758455869,0.2652406444459792,1,0
0.8825320758455869,0.24526077499127333,2,0
0.8825320758455869,0.1694632893770804,3,0
0.8825320758455869,0.23415009961529973,4,0
0.8825320758455869,0.23415175475893402,5,0
0.8825320758455869,0.1980947962250908,6,0
0.8825320758455869,0.19805087368086174,7,0
0.8825320758455869,0.16887813913236294,8,0
0.8825320758455869,0.1531887670624411,9,0
0.8825320758455869,0.1531887670624411,10,0
0.8825320758455869,0.18505219853107674,11,0
0.8825320758455869,0.18505219853107674,12,0
0.8825320758455869,0.15588748970738592,13,0
0.8825320758455869,0.16584239643632326,14,0
0.8825320758455869,0.14087086083608252,15,0
0.8825320758455869,0.14045127383333553,16,0
0.8825320758455869,0.1369223300476524,17,0
0.8825320758455869,0.1369412429235427,18,0
0.8825320758455869,0.13863515035936097,19,0
0.8825320758455869,0.13863515035936097,20,0
0.8825320758455869,0.1405141967671876,21,0
0.8825320758455869,0.1405141967671876,22,0
0.8825320758455869,0.14307055244134714,23,0
0.8825320758455869,0.14307055244134714,24,0
0.8825320758455869,0.14307055244134714,25,0
0.8825320758455869,0.2531882447792871,26,0
0.8825320758455869,0.2633848866646898,27,0
0.8825320758455869,0.2633848866646898,28,0
0.8825320758455869,0.2630739334713081,29,0
0.8856202663206979,0.2744375976903512,0,0
0.8856202663206979,0.2744375976903512,1,0
0.8856202663206979,0.27434696973384043,2,0
0.8856202663206979,0.27434696973384043,3,0
0.8856202663206979,0.20684015003828385,4,0
0.8856202663206979,0.20315166464885095,5,0
0.8856202663206979,0.19395583561028468,6,0
0.8856202663206979,0.19406442846488864,7,0
0.8856202663206979,0.02656166551376034,8,0
0.8856202663206979,0.026554573723164047,9,0
0.8856202663206979,0.026553854414621565,10,0
0.8856202663206979,0.02595846537816823,11,0
0.8856202663206979,0.20198403399212814,12,0
0.8856202663206979,0.20198403399212814,13,0
0.8856202663206979,0.05941837851888398,14,0
0.8856202663206979,0,15,0
0.8856202663206979,0,16,0
0.8856202663206979,0,17,0
0.8856202663206979,0,18,0
0.8856202663206979,0,19,0
0.8856202663206979,0,20,0
0.8856202663206979,0,21,0
0.8856202663206979,0,22,0
0.8856202663206979,0,23,0
0.8856202663206979,0,24,0
0.8856202663206979,0,25,0
0.8856202663206979,0,26,0
0.8856202663206979,0,27,0
0.8856202663206979,0,28,0
0.8856202663206979,0,29,0
0.5861743972415034,0.5861743972415034,0,1
0.5861743972415034,0.0701371391251254,1,1
0.5861743972415034,0.008387381371238598,2,1
0.5861743972415034,0.01212034854094416,3,1
0.5861743972415034,0.013118538199109053,4,1
0.5861743972415034,0,5,1
0.5861743972415034,0.000872944010509522,6,1
0.5861743972415034,0.0007246663438924134,7,1
0.5861743972415034,0.0007246663438924134,8,1
0.5861743972415034,0.0007246663438924134,9,1
0.5861743972415034,0.0007246663438924134,10,1
0.5861743972415034,0,11,1
0.5861743972415034,0,12,1
0.5861743972415034,0,13,1
0.5861743972415034,0,14,1
0.5861743972415034,0,15,1
0.5861743972415034,0.020555374525632907,16,1
0.5861743972415034,0.06364456044664095,17,1
0.5861743972415034,0.06364456044664109,18,1
0.5861743972415034,0.061996911765508006,19,1
0.5861743972415034,0.06325939645950492,20,1
0.5861743972415034,0.10249616198428357,21,1
0.5861743972415034,0.11450131250374845,22,1
0.5861743972415034,0.07032730613718326,23,1
0.5861743972415034,0.14737107067709387,24,1
0.5861743972415034,0.13194565692646198,25,1
0.5861743972415034,0.12206181614775992,26,1
0.5861743972415034,0.14496358140897364,27,1
0.5861743972415034,0.14496358140897364,28,1
0.5861743972415034,0.036656326519894325,29,1
0.8880987528050232,0.310767040513808,0,0
0.8880987528050232,0.310767040513808,1,0
0.8880987528050232,0.3106551258205347,2,0
0.8880987528050232,0.31064666697944565,3,0
0.8880987528050232,0.3277553212357072,4,0
0.8880987528050232,0.16678256523699464,5,0
0.8880987528050232,0.16676481141598293,6,0
0.8880987528050232,0.1371042219965714,7,0
0.8880987528050232,0.20427239447148657,8,0
0.8880987528050232,0.2043223853779143,9,0
0.8880987528050232,0.19385698624895437,10,0
0.8880987528050232,0.1400032291096268,11,0
0.8880987528050232,0.1400032291096268,12,0
0.8880987528050232,0.1400032291096268,13,0
0.8880987528050232,0.1492341735434535,14,0
0.8880987528050232,0.1502172145278645,15,0
0.8880987528050232,0.14991698938488665,16,0
0.8880987528050232,0.15014346483175128,17,0
0.8880987528050232,0.1500189048297884,18,0
0.8880987528050232,0.15006233863878146,19,0
0.8880987528050232,0.15006233863878146,20,0
0.8880987528050232,0.15006233863878146,21,0
0.8880987528050232,0.15106278850722707,22,0
0.8880987528050232,0.13300347288337425,23,0
0.8880987528050232,0.2048081895060365,24,0
0.8880987528050232,0.2048081895060365,25,0
0.8880987528050232,0.2149950573029554,26,0
0.8880987528050232,0.2147224235830352,27,0
0.8880987528050232,0.2147224235830352,28,0
0.8880987528050232,0.21474304785371137,29,0
0.889840126479106,0.889851279605791,0,0
0.889840126479106,0.5978943589632956,1,0
0.889840126479106,0.5978943589632956,2,0
0.889840126479106,0.5978943589632956,3,0
0.889840126479106,0.5978943589632956,4,0
0.889840126479106,0.24709764409937252,5,0
0.889840126479106,0.18059954565445738,6,0
0.889840126479106,0.18051038503206712,7,0
0.889840126479106,0.18064962304301752,8,0
0.889840126479106,0.18064962304301752,9,0
0.889840126479106,0.18016194076815553,10,0
0.889840126479106,0.17904069678973283,11,0
0.889840126479106,0.17904069678973283,12,0
0.889840126479106,0.17920957920076486,13,0
0.889840126479106,0.17919400025557702,14,0
0.889840126479106,0.1823312084133068,15,0
0.889840126479106,0.18229494505355848,16,0
0.889840126479106,0.1230782922955522,17,0
0.889840126479106,0.12273867766570724,18,0
0.889840126479106,0.12273867766570724,19,0
0.889840126479106,0.12275060029322565,20,0
0.889840126479106,0.12275060029322565,21,0
0.889840126479106,0.12275060029322565,22,0
0.889840126479106,0.053676783105337925,23,0
0.889840126479106,0.014229409338683545,24,0
0.889840126479106,0.09834420366279585,25,0
0.889840126479106,0.0994088396388902,26,0
0.889840126479106,0.09938730010375153,27,0
0.889840126479106,0.12559713145061674,28,0
0.889840126479106,0.10861615212459202,29,0
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
