0.0790675645015247,0.01117356479772118,24,1
0.0790675645015247,0.03278972601969043,25,1
0.0790675645015247,0.06207318394213844,26,1
0.0790675645015247,0.03350667192075319,27,1
0.0790675645015247,0.033506671920753156,28,1
0.0790675645015247,0.033507370455705475,29,1
0.8082055396149167,0.509319925583152,0,4
0.8082055396149167,0.5093199255831532,1,4
0.8082055396149167,0.5093199255831532,2,4
0.8082055396149167,0.5017793990996091,3,4
0.8082055396149167,0.4996286950270005,4,4
0.8082055396149167,0.5009682846432514,5,4
0.8082055396149167,0.5009682846432514,6,4
0.8082055396149167,0.6540368190864531,7,4
0.8082055396149167,0.6540368190864531,8,4
0.8082055396149167,0.3795460795096508,9,4
0.8082055396149167,0.4576710624443337,10,4
0.8082055396149167,0.461553889394967,11,4
0.8082055396149167,0.461553889394967,12,4
0.8082055396149167,0.3549513860926785,13,4
0.8082055396149167,0.3882792322689707,14,4
0.8082055396149167,0.23689833881841083,15,4
0.8082055396149167,0.23689833881841083,16,4
0.8082055396149167,0.20566051433946445,17,4
0.8082055396149167,0.20566051433946445,18,4
0.8082055396149167,0.22139944833267314,19,4
0.8082055396149167,0.40084271877500804,20,4
0.8082055396149167,0.39333625935098737,21,4
0.8082055396149167,0.24294445814564233,22,4
0.8082055396149167,0.12028635207019384,23,4
0.8082055396149167,0.12028635207019384,24,4
0.8082055396149167,0.12028635207019384,25,4
0.8082055396149167,0.11490627094774511,26,4
0.8082055396149167,0,27,4
0.8082055396149167,0,28,4
0.8082055396149167,0,29,4
0.0951029994121811,0.007565320674363085,0,1
0.0951029994121811,0,1,1
0.0951029994121811,0,2,1
0.0951029994121811,0,3,1
0.0951029994121811,0,4,1
0.0951029994121811,0,5,1
0.0951029994121811,0,6,1
0.0951029994121811,0,7,1
0.0951029994121811,0,8,1
0.0951029994121811,0,9,1
0.0951029994121811,0,10,1
0.0951029994121811,0,11,1
0.0951029994121811,0,12,1
0.0951029994121811,0,13,1
0.0951029994121811,0,14,1
0.0951029994121811,0,15,1
0.0951029994121811,0,16,1
0.0951029994121811,0,17,1
0.0951029994121811,0,18,1
0.0951029994121811,0,19,1
0.0951029994121811,0,20,1
0.0951029994121811,0,21,1
0.0951029994121811,0,22,1
0.0951029994121811,0,23,1
0.0951029994121811,0,24,1
0.0951029994121811,0,25,1
0.0951029994121811,0,26,1
0.0951029994121811,0,27,1
0.0951029994121811,0,28,1
0.0951029994121811,0,29,1
0.12311496729769032,0,0,1
0.12311496729769032,0,1,1
0.12311496729769032,0,2,1
0.12311496729769032,0,3,1
0.12311496729769032,0.03161543375771661,4,1
0.12311496729769032,0.03161543375771661,5,1
0.12311496729769032,0,6,1
0.12311496729769032,0,7,1
0.12311496729769032,0,8,1
0.12311496729769032,0,9,1
0.12311496729769032,0,10,1
0.12311496729769032,0,11,1
0.12311496729769032,0.027089925198189674,12,1
0.12311496729769032,0.06717898315517201,13,1
0.12311496729769032,0.07737443237950292,14,1
0.12311496729769032,0.05008772999550236,15,1
0.12311496729769032,0.05008772999550236,16,1
0.12311496729769032,0.015241546328183949,17,1
0.12311496729769032,0.00635863794903286,18,1
0.12311496729769032,0.10913133777244587,19,1
0.12311496729769032,0.10913133777244587,20,1
0.12311496729769032,0,21,1
0.12311496729769032,0,22,1
0.12311496729769032,0,23,1
0.12311496729769032,0,24,1
0.12311496729769032,0,25,1
0.12311496729769032,0,26,1
0.12311496729769032,0,27,1
0.12311496729769032,0,28,1
0.12311496729769032,0,29,1
0.18044348348222236,0.009200045751892432,0,1
0.18044348348222236,0,1,1
0.18044348348222236,0,2,1
0.18044348348222236,0.009200045751892432,3,1
0.18044348348222236,0.018393323995274168,4,1
0.18044348348222236,0.1611137954746746,5,1
0.18044348348222236,0.15721696133164492,6,1
0.18044348348222236,0.1611137954746746,7,1
0.18044348348222236,0.16100786312256612,8,1
0.18044348348222236,0,9,1
0.18044348348222236,0,10,1
0.18044348348222236,0,11,1
0.18044348348222236,0,12,1
0.18044348348222236,0,13,1
0.18044348348222236,0,14,1
0.18044348348222236,0,15,1
0.18044348348222236,0,16,1
0.18044348348222236,0,17,1
0.18044348348222236,0,18,1
0.18044348348222236,0,19,1
0.18044348348222236,0,20,1
0.18044348348222236,0,21,1
0.18044348348222236,0,22,1
0.18044348348222236,0,23,1
0.18044348348222236,0,24,1
0.18044348348222236,0,25,1
0.18044348348222236,0,26,1
0.18044348348222236,0,27,1
0.18044348348222236,0,28,1
0.18044348348222236,0,29,1
0.20410629792839655,0.15757182435981068,0,1
0.20410629792839655,0,1,1
0.20410629792839655,0,2,1
0.20410629792839655,0,3,1
0.20410629792839655,0,4,1
0.20410629792839655,0,5,1
0.20410629792839655,0,6,1
0.20410629792839655,0,7,1
0.20410629792839655,0,8,1
0.20410629792839655,0,9,1
0.20410629792839655,0,10,1
0.20410629792839655,0,11,1
0.20410629792839655,0,12,1
0.20410629792839655,0,13,1
0.20410629792839655,0,14,1
0.20410629792839655,0,15,1
0.20410629792839655,0,16,1
0.20410629792839655,0,17,1
0.20410629792839655,0.052723818093153615,18,1
0.20410629792839655,0,19,1
0.20410629792839655,0,20,1
0.20410629792839655,0,21,1
0.20410629792839655,0,22,1
0.20410629792839655,0,23,1
0.20410629792839655,0,24,1
0.20410629792839655,0,25,1
0.20410629792839655,0,26,1
0.20410629792839655,0,27,1
0.20410629792839655,0,28,1
0.20410629792839655,0,29,1
0.2087728506936688,0.2087728506936688,0,1
0.2087728506936688,0.18044348348222236,1,1
0.2087728506936688,0.06620598203881599,2,1
0.2087728506936688,0.18044348348222236,3,1
0.2087728506936688,0.18067270647152756,4,1
0.2087728506936688,0.1264177361571014,5,1
0.2087728506936688,0.12667267244898553,6,1
0.2087728506936688,0.11306251902211875,7,1
0.2087728506936688,0,8,1
0.2087728506936688,0,9,1
0.2087728506936688,0,10,1
0.2087728506936688,0.0032968185878933425,11,1
0.2087728506936688,0.07717570924075595,12,1
0.2087728506936688,0.077175709240756,13,1
0.2087728506936688,0.077175709240756,14,1
0.2087728506936688,0.077175709240756,15,1
0.2087728506936688,0.08286273379753259,16,1
0.2087728506936688,0.08286273379753259,17,1
0.2087728506936688,0.08286273379753259,18,1
0.2087728506936688,0.12163650217727831,19,1
0.2087728506936688,0.121604736497065,20,1
0.2087728506936688,0.121604736497065,21,1
0.2087728506936688,0.128066866104953,22,1
0.2087728506936688,0.0858861491461416,23,1
0.2087728506936688,0.015838293032244776,24,1
0.2087728506936688,0.01583829303224478,25,1
0.2087728506936688,0.01583829303224478,26,1
0.2087728506936688,0,27,1
0.2087728506936688,0,28,1
0.2087728506936688,0,29,1
0.23397863006111783,0.1464741753941687,0,1
0.23397863006111783,0.2088454730074628,1,1
0.23397863006111783,0,2,1
0.23397863006111783,0,3,1
0.23397863006111783,0,4,1
0.23397863006111783,0,5,1
0.23397863006111783,0,6,1
0.23397863006111783,0.06589458710024612,7,1
0.23397863006111783,0,8,1
0.23397863006111783,0,9,1
0.23397863006111783,0,10,1
0.23397863006111783,0,11,1
0.23397863006111783,0,12,1
0.23397863006111783,0,13,1
0.23397863006111783,0,14,1
0.23397863006111783,0,15,1
0.23397863006111783,0,16,1
0.23397863006111783,0,17,1
0.23397863006111783,0,18,1
0.23397863006111783,0,19,1
0.23397863006111783,0,20,1
0.23397863006111783,0,21,1
0.23397863006111783,0,22,1
0.23397863006111783,0,23,1
0.23397863006111783,0,24,1
0.23397863006111783,0,25,1
0.23397863006111783,0,26,1
0.23397863006111783,0,27,1
0.23397863006111783,0,28,1
0.23397863006111783,0,29,1
0.36663755706636564,0,0,1
0.36663755706636564,0.1157841833938062,1,1
0.36663755706636564,0,2,1
0.36663755706636564,0,3,1
0.36663755706636564,0,4,1
0.36663755706636564,0,5,1
0.36663755706636564,0,6,1
0.36663755706636564,0,7,1
0.36663755706636564,0,8,1
0.36663755706636564,0,9,1
0.36663755706636564,0,10,1
0.36663755706636564,0,11,1
0.36663755706636564,0,12,1
0.36663755706636564,0,13,1
0.36663755706636564,0,14,1
0.36663755706636564,0,15,1
0.36663755706636564,0,16,1
0.36663755706636564,0,17,1
0.36663755706636564,0,18,1
0.36663755706636564,0,19,1
0.36663755706636564,0,20,1
0.36663755706636564,0,21,1
0.36663755706636564,0,22,1
0.36663755706636564,0,23,1
0.36663755706636564,0,24,1
0.36663755706636564,0,25,1
0.36663755706636564,0,26,1
0.36663755706636564,0,27,1
0.36663755706636564,0,28,1
0.36663755706636564,0,29,1
0.422361717209996,0.24550474943187214,0,1
0.422361717209996,0.07087352881542748,1,1
0.422361717209996,0.05934806756711346,2,1
0.422361717209996,0.015571675437386941,3,1
0.422361717209996,0.015554426759882181,4,1
0.422361717209996,0.024820235219699203,5,1
0.422361717209996,0.024820235219699203,6,1
0.422361717209996,0.024820259872694574,7,1
0.422361717209996,0,8,1
0.422361717209996,0.08046459749337874,9,1
0.422361717209996,0.08046894524554504,10,1
0.422361717209996,0.11954746804283131,11,1
0.422361717209996,0.11946015502967267,12,1
0.422361717209996,0.061085365435194834,13,1
0.422361717209996,0.061085365435194834,14,1
0.422361717209996,0.025933657098856526,15,1
0.422361717209996,0.03871622611668803,16,1
0.422361717209996,0.027155953960407885,17,1
0.422361717209996,0.026089321876883776,18,1
0.422361717209996,0,19,1
0.422361717209996,0,20,1
0.422361717209996,0.019808911286505825,21,1
0.422361717209996,0.030429475835839558,22,1
0.422361717209996,0.06631300548495347,23,1
0.422361717209996,0.06648508351451407,24,1
0.422361717209996,0.06631300548495347,25,1
0.422361717209996,0.06631323007098924,26,1
0.422361717209996,0.06642384228478652,27,1
0.422361717209996,0.05346918537078239,28,1
0.422361717209996,0.04327797707623861,29,1
0.4682782782156127,0.4682782782156127,0,1
0.4682782782156127,0.5553522033377478,1,1
0.4682782782156127,0.5100339216646157,2,1
0.4682782782156127,0.5086374869951026,3,1
0.4682782782156127,0.2403596378011041,4,1
0.4682782782156127,0.2403596378011041,5,1
0.4682782782156127,0.24035963780110442,6,1
0.4682782782156127,0.2403682654265166,7,1
0.4682782782156127,0.22466028146688094,8,1
0.4682782782156127,0.2799295898879047,9,1
0.4682782782156127,0.09527518089000263,10,1
0.4682782782156127,0.09527518089000263,11,1
0.4682782782156127,0.1111914386630545,12,1
0.4682782782156127,0.11552594954980734,13,1
0.4682782782156127,0.12946117014333405,14,1
0.4682782782156127,0.12946117014333405,15,1
0.4682782782156127,0.12946117014333366,16,1
0.4682782782156127,0.12946117014333366,17,1
0.4682782782156127,0.1266839180565668,18,1
0.4682782782156127,0.12739699410217598,19,1
0.4682782782156127,0.041238312563949865,20,1
0.4682782782156127,0.041238312563949865,21,1
0.4682782782156127,0.041238312563949865,22,1
0.4682782782156127,0,23,1
0.4682782782156127,0,24,1
0.4682782782156127,0,25,1
0.4682782782156127,0,26,1
0.4682782782156127,0.14429059095923555,27,1
0.4682782782156127,0.11453816164953999,28,1
0.4682782782156127,0,29,1
0.5164906963352385,0.44309921494364807,0,1
0.5164906963352385,0.09354243635727486,1,1
0.5164906963352385,0.09354103110901388,2,1
0.5164906963352385,0.06828206320352814,3,1
0.5164906963352385,0.05948338751613853,4,1
0.5164906963352385,0.046870184352905596,5,1
0.5164906963352385,0.046870184352905596,6,1
0.5164906963352385,0,7,1
0.5164906963352385,0.003602858110475872,8,1
0.5164906963352385,0.009023391863889755,9,1
0.5164906963352385,0.012378600884615556,10,1
0.5164906963352385,0.012378600884615556,11,1
0.5164906963352385,0.012378600884615556,12,1
0.5164906963352385,0.01157036422256382,13,1
0.5164906963352385,0.011582677935539269,14,1
0.5164906963352385,0.005058219973765147,15,1
0.5164906963352385,0,16,1
0.5164906963352385,0,17,1
0.5164906963352385,0,18,1
0.5164906963352385,0,19,1
0.5164906963352385,0,20,1
0.5164906963352385,0,21,1
0.5164906963352385,0,22,1
0.5164906963352385,0,23,1
0.5164906963352385,0,24,1
0.5164906963352385,0.020081584979460703,25,1
0.5164906963352385,0.01797691705082113,26,1
0.5164906963352385,0,27,1
0.5164906963352385,0,28,1
0.5164906963352385,0,29,1
0.8180455550995551,0.8183541752007736,0,4
0.8180455550995551,0.8183541752007736,1,4
0.8180455550995551,0.5173050567671277,2,4
0.8180455550995551,0.5173050567671277,3,4
0.8180455550995551,0.5173050567671279,4,4
0.8180455550995551,0.5236762172276472,5,4
0.8180455550995551,0.5236762172276472,6,4
0.8180455550995551,0.37976607343456237,7,4
0.8180455550995551,0.37972827902706724,8,4
0.8180455550995551,0.4371638284028219,9,4
0.8180455550995551,0.37091187467045633,10,4
0.8180455550995551,0.2977162008869627,11,4
0.8180455550995551,0.23841910285744858,12,4
0.8180455550995551,0.26421114570529225,13,4
0.8180455550995551,0.2040808716027925,14,4
0.8180455550995551,0.2368621176723198,15,4
0.8180455550995551,0.2368621176723198,16,4
0.8180455550995551,0.2842078556881911,17,4
0.8180455550995551,0.28825592136300426,18,4
0.8180455550995551,0.35633312422957736,19,4
0.8180455550995551,0.41100367192906234,20,4
0.8180455550995551,0.38110992653370024,21,4
0.8180455550995551,0.38123687646875143,22,4
0.8180455550995551,0.381236876468752,23,4
0.8180455550995551,0.4821930080435555,24,4
0.8180455550995551,0.4821930080435555,25,4
0.8180455550995551,0.2623390751638802,26,4
0.8180455550995551,0.26205437585191704,27,4
0.8180455550995551,0.3779089892095815,28,4
0.8180455550995551,0.3779089892095815,29,4
0.5239293634203586,0.5239293634203586,0,1
0.5239293634203586,0.4476947106029512,1,1
0.5239293634203586,0.21346822911367785,2,1
0.5239293634203586,0.28022794936147905,3,1
0.5239293634203586,0.26581544554387343,4,1
0.5239293634203586,0.26581544554387343,5,1
0.5239293634203586,0.2658290684034207,6,1
0.5239293634203586,0.22186382039274216,7,1
0.5239293634203586,0.2254560812599882,8,1
0.5239293634203586,0.066849411286586,9,1
0.5239293634203586,0.06689602261041513,10,1
0.5239293634203586,0.048372370571834813,11,1
0.5239293634203586,0.047211532756504554,12,1
0.5239293634203586,0.042837472210045476,13,1
0.5239293634203586,0.0445090754722278,14,1
0.5239293634203586,0.04450907547222787,15,1
0.5239293634203586,0.044558285218723126,16,1
0.5239293634203586,0.11775486114969651,17,1
0.5239293634203586,0.1179021061591013,18,1
0.5239293634203586,0.11789161627051192,19,1
0.5239293634203586,0.13387766786072136,20,1
0.5239293634203586,0.15328174336764427,21,1
0.5239293634203586,0.16191510343281065,22,1
0.5239293634203586,0,23,1
0.5239293634203586,0.04819429771155603,24,1
0.5239293634203586,0.04819429771155603,25,1
0.5239293634203586,0.14798408243887864,26,1
0.5239293634203586,0.12238647295727065,27,1
0.5239293634203586,0.08778288977023711,28,1
0.5239293634203586,0.08778288977023711,29,1
0.5264310195779929,0.5264310195779929,0,1
0.5264310195779929,0.5264310195779931,1,1
0.5264310195779929,0.5264310195779931,2,1
0.5264310195779929,0.12482905935918227,3,1
0.5264310195779929,0.042813688066728736,4,1
0.5264310195779929,0.042829767442052996,5,1
0.5264310195779929,0.08327394461110914,6,1
0.5264310195779929,0.08327394461110914,7,1
0.5264310195779929,0.08327394461110914,8,1
0.5264310195779929,0.08327394461110914,9,1
0.5264310195779929,0.20985916714678302,10,1
0.5264310195779929,0.07788552999033356,11,1
0.5264310195779929,0,12,1
0.5264310195779929,0,13,1
0.5264310195779929,0,14,1
0.5264310195779929,0,15,1
0.5264310195779929,0,16,1
0.5264310195779929,0,17,1
0.5264310195779929,0,18,1
0.5264310195779929,0,19,1
0.5264310195779929,0,20,1
0.5264310195779929,0,21,1
0.5264310195779929,0,22,1
0.5264310195779929,0,23,1
0.5264310195779929,0,24,1
0.5264310195779929,0,25,1
0.5264310195779929,0,26,1
0.5264310195779929,0,27,1
0.5264310195779929,0,28,1
0.5264310195779929,0,29,1
0.5755721972416836,0,0,1
0.5755721972416836,0,1,1
0.5755721972416836,0,2,1
0.5755721972416836,0,3,1
0.5755721972416836,0,4,1
0.5755721972416836,0.05797577671072755,5,1
0.5755721972416836,0.05804361125546662,6,1
0.5755721972416836,0.011537718254716214,7,1
0.5755721972416836,0,8,1
0.5755721972416836,0,9,1
0.5755721972416836,0.005423379528357529,10,1
0.5755721972416836,0.005424692159397535,11,1
0.5755721972416836,0.005424355737358787,12,1
0.5755721972416836,0.005424355737358787,13,1
0.5755721972416836,0.025725842371383402,14,1
0.5755721972416836,0.025725842371383402,15,1
0.5755721972416836,0.026547567892913657,16,1
0.5755721972416836,0.03517340400395311,17,1
0.5755721972416836,0.030729586287594556,18,1
0.5755721972416836,0.030729586287594556,19,1
0.5755721972416836,0,20,1
0.5755721972416836,0,21,1
0.5755721972416836,0,22,1
0.5755721972416836,0,23,1
0.5755721972416836,0,24,1
0.5755721972416836,0,25,1
0.5755721972416836,0,26,1
0.5755721972416836,0,27,1
0.5755721972416836,0,28,1
0.5755721972416836,0,29,1
0.5756074895119606,0.28830459686539683,0,1
0.5756074895119606,0.2883045968653971,1,1
0.5756074895119606,0.05531738008408626,2,1
0.5756074895119606,0.05531738008408626,3,1
0.5756074895119606,0.03692705998911442,4,1
0.5756074895119606,0.03692705998911442,5,1
0.5756074895119606,0.03692465328867988,6,1
0.5756074895119606,0.02148504697936061,7,1
0.5756074895119606,0.11003008783926056,8,1
0.5756074895119606,0.19542584000641297,9,1
0.5756074895119606,0.13208634998814783,10,1
0.5756074895119606,0.027532549433632852,11,1
0.5756074895119606,0.027532549433632852,12,1
0.5756074895119606,0.13366315265459194,13,1
0.5756074895119606,0.13366315265459194,14,1
0.5756074895119606,0.13366315265459194,15,1
0.5756074895119606,0.13366315265459194,16,1
0.5756074895119606,0.03480805675610124,17,1
0.5756074895119606,0.034912281578248446,18,1
0.5756074895119606,0.03480805675610124,19,1
0.5756074895119606,0.02593019109542086,20,1
0.5756074895119606,0.026424711792690812,21,1
0.5756074895119606,0.02592992446593821,22,1
0.5756074895119606,0.0038259647593226775,23,1
0.5756074895119606,0,24,1
0.5756074895119606,0,25,1
0.5756074895119606,0,26,1
0.5756074895119606,0,27,1
0.5756074895119606,0.034843951450335774,28,1
0.5756074895119606,0.0440662436035117,29,1
0.5786595237024121,0.19925692682171536,0,1
0.5786595237024121,0.01303938212590942,1,1
0.5786595237024121,0,2,1
0.5786595237024121,0,3,1
0.5786595237024121,0,4,1
0.5786595237024121,0,5,1
0.5786595237024121,0,6,1
0.5786595237024121,0,7,1
0.5786595237024121,0,8,1
0.5786595237024121,0,9,1
0.5786595237024121,0,10,1
0.5786595237024121,0,11,1
0.5786595237024121,0,12,1
0.5786595237024121,0,13,1
0.5786595237024121,0,14,1
0.5786595237024121,0,15,1
0.5786595237024121,0,16,1
0.5786595237024121,0,17,1
0.5786595237024121,0,18,1
0.5786595237024121,0.017242407059264296,19,1
0.5786595237024121,0.010349332981252615,20,1
0.5786595237024121,0.004952063576733885,21,1
0.5786595237024121,0.010349174333505353,22,1
0.5786595237024121,0,23,1
0.5786595237024121,0,24,1
0.5786595237024121,0,25,1
0.5786595237024121,0,26,1
0.5786595237024121,0,27,1
0.5786595237024121,0,28,1
0.5786595237024121,0,29,1
0.5808030668944222,0.44418726557208726,0,1
0.5808030668944222,0.2996239574359504,1,1
0.5808030668944222,0.2817961467474841,2,1
0.5808030668944222,0.2819540133241764,3,1
0.5808030668944222,0.2868448857918386,4,1
0.5808030668944222,0.2869291536698581,5,1
0.5808030668944222,0.2869291536698581,6,1
0.5808030668944222,0.26906259683441525,7,1
0.5808030668944222,0.24332953765240745,8,1
0.5808030668944222,0.40151230954676675,9,1
0.5808030668944222,0.29758677377880405,10,1
0.5808030668944222,0,11,1
0.5808030668944222,0,12,1
0.5808030668944222,0,13,1
0.5808030668944222,0,14,1
0.5808030668944222,0,15,1
0.5808030668944222,0,16,1
0.5808030668944222,0,17,1
0.5808030668944222,0,18,1
0.5808030668944222,0,19,1
0.5808030668944222,0,20,1
0.5808030668944222,0,21,1
0.5808030668944222,0,22,1
0.5808030668944222,0,23,1
0.5808030668944222,0,24,1
0.5808030668944222,0,25,1
0.5808030668944222,0,26,1
0.5808030668944222,0,27,1
0.5808030668944222,0,28,1
0.5808030668944222,0,29,1
0.6021190541628373,0.48415199276529963,0,1
0.6021190541628373,0.3635046023791677,1,1
0.6021190541628373,0.11973816532615317,2,1
0.6021190541628373,0.11973816532615317,3,1
0.6021190541628373,0.08350372025760656,4,1
0.6021190541628373,0.046442506260502274,5,1
0.6021190541628373,0.07208668040704921,6,1
0.6021190541628373,0.05244179701688444,7,1
0.6021190541628373,0.044957516049646935,8,1
0.6021190541628373,0.044957516049646845,9,1
0.6021190541628373,0.08990839407878277,10,1
0.6021190541628373,0.21143737223415943,11,1
0.6021190541628373,0.03561896972607018,12,1
0.6021190541628373,0.0249967825010335,13,1
0.6021190541628373,0,14,1
0.6021190541628373,0,15,1
0.6021190541628373,0,16,1
0.6021190541628373,0,17,1
0.6021190541628373,0,18,1
0.6021190541628373,0,19,1
0.6021190541628373,0,20,1
0.6021190541628373,0,21,1
0.6021190541628373,0,22,1
0.6021190541628373,0.006689209517419987,23,1
0.6021190541628373,0,24,1
0.6021190541628373,0,25,1
0.6021190541628373,0,26,1
0.6021190541628373,0,27,1
0.6021190541628373,0,28,1
0.6021190541628373,0,29,1
0.61585931752214,0.23534118558224118,0,1
0.61585931752214,0.1516693125831808,1,1
0.61585931752214,0.1520551123382219,2,1
0.61585931752214,0.10906010085249823,3,1
0.61585931752214,0.2595908607983936,4,1
0.61585931752214,0.25959086079839383,5,1
0.61585931752214,0.17045212369119306,6,1
0.61585931752214,0,7,1
0.61585931752214,0,8,1
0.61585931752214,0,9,1
0.61585931752214,0,10,1
0.61585931752214,0,11,1
0.61585931752214,0,12,1
0.61585931752214,0,13,1
0.61585931752214,0,14,1
0.61585931752214,0,15,1
0.61585931752214,0,16,1
0.61585931752214,0,17,1
0.61585931752214,0,18,1
0.61585931752214,0,19,1
0.61585931752214,0,20,1
0.61585931752214,0,21,1
0.61585931752214,0,22,1
0.61585931752214,0,23,1
0.61585931752214,0,24,1
0.61585931752214,0,25,1
0.61585931752214,0,26,1
0.61585931752214,0,27,1
0.61585931752214,0,28,1
0.61585931752214,0,29,1
0.7007495959090325,0.2188200516611831,0,1
0.7007495959090325,0.2672736963043912,1,1
0.7007495959090325,0.3172296301676263,2,1
0.7007495959090325,0.4379728822221707,3,1
0.7007495959090325,0.3915423319013944,4,1
0.7007495959090325,0.3206266740965636,5,1
0.7007495959090325,0.32039471578351825,6,1
0.7007495959090325,0.3203947157835184,7,1
0.7007495959090325,0,8,1
0.7007495959090325,0,9,1
0.7007495959090325,0,10,1
0.7007495959090325,0,11,1
0.7007495959090325,0,12,1
0.7007495959090325,0,13,1
0.7007495959090325,0,14,1
0.7007495959090325,0,15,1
0.7007495959090325,0,16,1
0.7007495959090325,0,17,1
0.7007495959090325,0,18,1
0.7007495959090325,0,19,1
0.7007495959090325,0,20,1
0.7007495959090325,0,21,1
0.7007495959090325,0,22,1
0.7007495959090325,0,23,1
0.7007495959090325,0,24,1
0.7007495959090325,0,25,1
0.7007495959090325,0,26,1
0.7007495959090325,0,27,1
0.7007495959090325,0,28,1
0.7007495959090325,0,29,1
0.7008304546111245,0.2527731627787171,0,1
0.7008304546111245,0.3211650921390949,1,1
0.7008304546111245,0.4594470609437439,2,1
0.7008304546111245,0.4809644355962224,3,1
0.7008304546111245,0.48991876786738886,4,1
0.7008304546111245,0.43508097740202095,5,1
0.7008304546111245,0.2554834883761517,6,1
0.7008304546111245,0.2554834883761517,7,1
0.7008304546111245,0.4473819005594168,8,1
0.7008304546111245,0.19257007241147342,9,1
0.7008304546111245,0.21912090479750482,10,1
0.7008304546111245,0.21912090479750482,11,1
0.7008304546111245,0.0004230662391096744,12,1
0.7008304546111245,0.000423094852531338,13,1
0.7008304546111245,0,14,1
0.7008304546111245,0.0073215079982731895,15,1
0.7008304546111245,0,16,1
0.7008304546111245,0,17,1
0.7008304546111245,0,18,1
0.7008304546111245,0,19,1
0.7008304546111245,0,20,1
0.7008304546111245,0,21,1
0.7008304546111245,0,22,1
0.7008304546111245,0.02463637830738505,23,1
0.7008304546111245,0.017878151484176496,24,1
0.7008304546111245,0.06491418383363216,25,1
0.7008304546111245,0.10556832591465881,26,1
0.7008304546111245,0.09209939089314004,27,1
0.7008304546111245,0.09210098324216998,28,1
0.7008304546111245,0.09210098324216998,29,1
0.8339049816515705,0.8175025118952388,0,4
0.8339049816515705,0.378094071706181,1,4
0.8339049816515705,0.4012364745711995,2,4
0.8339049816515705,0.33421373911752933,3,4
0.8339049816515705,0.34429419611747225,4,4
0.8339049816515705,0.3531223358569769,5,4
0.8339049816515705,0.34429419611747225,6,4
0.8339049816515705,0.34225067322055647,7,4
0.8339049816515705,0.34225067322055647,8,4
0.8339049816515705,0.22644787520381238,9,4
0.8339049816515705,0.22644787520381224,10,4
0.8339049816515705,0.22644787520381224,11,4
0.8339049816515705,0.15237682009269585,12,4
0.8339049816515705,0.15179924324198124,13,4
0.8339049816515705,0.15179924324198124,14,4
0.8339049816515705,0.15283258469231578,15,4
0.8339049816515705,0.35948711647841175,16,4
0.8339049816515705,0.25166533661499174,17,4
0.8339049816515705,0.25166533661499174,18,4
0.8339049816515705,0.2572982787365639,19,4
0.8339049816515705,0.19417412276577836,20,4
0.8339049816515705,0.21148871124082788,21,4
0.8339049816515705,0.26629661935542415,22,4
0.8339049816515705,0.25473473274122405,23,4
0.8339049816515705,0.2831897224582838,24,4
0.8339049816515705,0.3508295936259508,25,4
0.8339049816515705,0.3508295936259508,26,4
0.8339049816515705,0.3508295936259508,27,4
0.8339049816515705,0.3414849897802374,28,4
0.8339049816515705,0.3414849897802374,29,4
0.7075887079892588,0.5933526636211296,0,1
0.7075887079892588,0.6310368078466122,1,1
0.7075887079892588,0.5911777775939521,2,1
0.7075887079892588,0.5448811768089875,3,1
0.7075887079892588,0.5448811768089875,4,1
0.7075887079892588,0.5287405333390477,5,1
0.7075887079892588,0.5287405333390476,6,1
0.7075887079892588,0.13895151791219706,7,1
0.7075887079892588,0.18834015821559064,8,1
0.7075887079892588,0.2920542119330269,9,1
0.7075887079892588,0.3523488853949065,10,1
0.7075887079892588,0.31299730993718683,11,1
0.7075887079892588,0.33880638021750353,12,1
0.7075887079892588,0.2516406419454231,13,1
0.7075887079892588,0.3382772813411499,14,1
0.7075887079892588,0.3382772813411499,15,1
0.7075887079892588,0.3382772813411499,16,1
0.7075887079892588,0.2903390673421674,17,1
0.7075887079892588,0.29033906734216713,18,1
0.7075887079892588,0.16062770870722512,19,1
0.7075887079892588,0.05965927180007576,20,1
0.7075887079892588,0.05965927180007576,21,1
0.7075887079892588,0.1575725977412519,22,1
0.7075887079892588,0.17958409139811768,23,1
0.7075887079892588,0.13781176933549932,24,1
0.7075887079892588,0.1377515853707477,25,1
0.7075887079892588,0.13392357660783738,26,1
0.7075887079892588,0.39271715357469655,27,1
0.7075887079892588,0.392717153574696,28,1
0.7075887079892588,0.4010956169974891,29,1
0.7086376711871061,0.2527283321579612,0,1
0.7086376711871061,0.17621084676844476,1,1
0.7086376711871061,0.08139838105619703,2,1
0.7086376711871061,0.07732375163722291,3,1
0.7086376711871061,0.07417314356961473,4,1
0.7086376711871061,0.07417314356961481,5,1
0.7086376711871061,0.07511840111163359,6,1
0.7086376711871061,0.07511840111163359,7,1
0.7086376711871061,0.04515815144631928,8,1
0.7086376711871061,0,9,1
0.7086376711871061,0.036551735387844154,10,1
0.7086376711871061,0.08740216824031005,11,1
0.7086376711871061,0.043023891809882975,12,1
0.7086376711871061,0.043023891809882975,13,1
0.7086376711871061,0.04302389180988299,14,1
0.7086376711871061,0.002407192864134786,15,1
0.7086376711871061,0.0024071928641346383,16,1
0.7086376711871061,0.017063035131407122,17,1
0.7086376711871061,0.18488834252558836,18,1
0.7086376711871061,0.08560569050762651,19,1
