0.8320114903608965,0.11075714403944724,2,4
0.8320114903608965,0.0901409837048041,3,4
0.8320114903608965,0,4,4
0.8320114903608965,0,5,4
0.8320114903608965,0,6,4
0.8320114903608965,0,7,4
0.8320114903608965,0,8,4
0.8320114903608965,0.0073126189882470145,9,4
0.8320114903608965,0.004829185611807173,10,4
0.8320114903608965,0.004828782035133751,11,4
0.8320114903608965,0.0048342564899948644,12,4
0.8320114903608965,0.08331973878143181,13,4
0.8320114903608965,0.07168731783042111,14,4
0.8320114903608965,0.07268516539089487,15,4
0.8320114903608965,0.07267978121219988,16,4
0.8320114903608965,0.07260897342389765,17,4
0.8320114903608965,0.07419872792808231,18,4
0.8320114903608965,0.07445359315862012,19,4
0.8320114903608965,0.04719608705530362,20,4
0.8320114903608965,0.047803581696240494,21,4
0.8320114903608965,0.047803581696240494,22,4
0.8320114903608965,0.03926259050840368,23,4
0.8320114903608965,0.06397589401470505,24,4
0.8320114903608965,0.06397589401470505,25,4
0.8320114903608965,0.06397589401470505,26,4
0.8320114903608965,0.06426904730633906,27,4
0.8320114903608965,0.06426904730633906,28,4
0.8320114903608965,0.06426904730633906,29,4
0.8320114903608972,0.3332812114124138,0,4
0.8320114903608972,0.31596273037172784,1,4
0.8320114903608972,0.31596273037172784,2,4
0.8320114903608972,0.3157679367681148,3,4
0.8320114903608972,0.33341529094591643,4,4
0.8320114903608972,0.45994045476242656,5,4
0.8320114903608972,0.33341529094591643,6,4
0.8320114903608972,0.3337294941231956,7,4
0.8320114903608972,0.33341529094591643,8,4
0.8320114903608972,0.33341529094591643,9,4
0.8320114903608972,0.3160067877279655,10,4
0.8320114903608972,0.33341529094591643,11,4
0.8320114903608972,0.33353296432887736,12,4
0.8320114903608972,0.33353296432887714,13,4
0.8320114903608972,0.33353296432887714,14,4
0.8320114903608972,0.27583964250849813,15,4
0.8320114903608972,0.2623156122601024,16,4
0.8320114903608972,0.07885858356183756,17,4
0.8320114903608972,0.31908754556345814,18,4
0.8320114903608972,0.3099752885549702,19,4
0.8320114903608972,0.3099752885549702,20,4
0.8320114903608972,0.35166591195754815,21,4
0.8320114903608972,0.08697786731640385,22,4
0.8320114903608972,0.10451597936759499,23,4
0.8320114903608972,0.1045229049005465,24,4
0.8320114903608972,0.10972641233311585,25,4
0.8320114903608972,0.10972641233311585,26,4
0.8320114903608972,0,27,4
0.8320114903608972,0,28,4
0.8320114903608972,0,29,4
0.8466984216970235,0.8466984216970228,0,4
0.8466984216970235,0.24516658885336193,1,4
0.8466984216970235,0.24516658885336193,2,4
0.8466984216970235,0.24494942027627453,3,4
0.8466984216970235,0.30199956271063333,4,4
0.8466984216970235,0.24494942027627453,5,4
0.8466984216970235,0.2679338788782499,6,4
0.8466984216970235,0.2603056271767661,7,4
0.8466984216970235,0.3664182227748001,8,4
0.8466984216970235,0.3095562966632447,9,4
0.8466984216970235,0.30972997616339465,10,4
0.8466984216970235,0.4769481883546895,11,4
0.8466984216970235,0.5245350785703586,12,4
0.8466984216970235,0.5241593214167904,13,4
0.8466984216970235,0.5256193827689731,14,4
0.8466984216970235,0.101386427540527,15,4
0.8466984216970235,0.101386427540527,16,4
0.8466984216970235,0.3266069694511997,17,4
0.8466984216970235,0.2675743107902438,18,4
0.8466984216970235,0.3266069694511997,19,4
0.8466984216970235,0.29507912364268585,20,4
0.8466984216970235,0.1921974890304108,21,4
0.8466984216970235,0.17675803235442855,22,4
0.8466984216970235,0.12442848718872372,23,4
0.8466984216970235,0,24,4
0.8466984216970235,0.11134376849006791,25,4
0.8466984216970235,0.08628628886770513,26,4
0.8466984216970235,0.08578849353981582,27,4
0.8466984216970235,0.15443034452085241,28,4
0.8466984216970235,0.44713194143377377,29,4
0.8996154603142953,0.42885791257711936,0,4
0.8996154603142953,0.23221791829304356,1,4
0.8996154603142953,0.12581708679711268,2,4
0.8996154603142953,0.12581708679711268,3,4
0.8996154603142953,0.09652561407717877,4,4
0.8996154603142953,0.08895657783635422,5,4
0.8996154603142953,0.07054442875879459,6,4
0.8996154603142953,0.07472341595530564,7,4
0.8996154603142953,0.07549627478548156,8,4
0.8996154603142953,0.07549627478548156,9,4
0.8996154603142953,0.08127380815573126,10,4
0.8996154603142953,0.08127380815573126,11,4
0.8996154603142953,0.08127380815573126,12,4
0.8996154603142953,0.08446813131194321,13,4
0.8996154603142953,0.16476867673009393,14,4
0.8996154603142953,0.16476867673009393,15,4
0.8996154603142953,0.13804375770964258,16,4
0.8996154603142953,0,17,4
0.8996154603142953,0,18,4
0.8996154603142953,0.14496280524678687,19,4
0.8996154603142953,0.144962805246787,20,4
0.8996154603142953,0.16071787843359817,21,4
0.8996154603142953,0.18716812474411798,22,4
0.8996154603142953,0.18934188087516898,23,4
0.8996154603142953,0.16225090057788374,24,4
0.8996154603142953,0.14986843076476947,25,4
0.8996154603142953,0.09070864251351086,26,4
0.8996154603142953,0.10174389845485989,27,4
0.8996154603142953,0.10174389845485989,28,4
0.8996154603142953,0.10174389845485989,29,4
0.7105328367580759,0.6639289107017303,0,1
0.7105328367580759,0.5108949476750848,1,1
0.7105328367580759,0.511122678915887,2,1
0.7105328367580759,0.511122678915887,3,1
0.7105328367580759,0.511122678915887,4,1
0.7105328367580759,0.25096146101077205,5,1
0.7105328367580759,0.23019213231439561,6,1
0.7105328367580759,0.22662848463447352,7,1
0.7105328367580759,0.2148562032958032,8,1
0.7105328367580759,0.006641776144311497,9,1
0.7105328367580759,0.04039244795747254,10,1
0.7105328367580759,0.04039244795747254,11,1
0.7105328367580759,0.05400247957644557,12,1
0.7105328367580759,0.02483015181708828,13,1
0.7105328367580759,0.03797688742201043,14,1
0.7105328367580759,0.05702962463135761,15,1
0.7105328367580759,0.05702962463135761,16,1
0.7105328367580759,0.05699051970007971,17,1
0.7105328367580759,0.05699051970007971,18,1
0.7105328367580759,0.045140050678771144,19,1
0.7105328367580759,0.13093591003358415,20,1
0.7105328367580759,0.13801195622032741,21,1
0.7105328367580759,0.1287290714906576,22,1
0.7105328367580759,0.10906231836163659,23,1
0.7105328367580759,0.09138676865525422,24,1
0.7105328367580759,0.06237469021684218,25,1
0.7105328367580759,0.06237469021684218,26,1
0.7105328367580759,0.08217390015001744,27,1
0.7105328367580759,0.017977380076484566,28,1
0.7105328367580759,0.017977380076484566,29,1
0.9664062174135959,0.9859822014166623,0,4
0.9664062174135959,0.2434734945847551,1,4
0.9664062174135959,0.9859822014166623,2,4
0.9664062174135959,0.9866767657650581,3,4
0.9664062174135959,0.9866767657650581,4,4
0.9664062174135959,0.9866767657650581,5,4
0.9664062174135959,0.4687578628356221,6,4
0.9664062174135959,0.4687578628356218,7,4
0.9664062174135959,0.25545932143721584,8,4
0.9664062174135959,0.25545932143721584,9,4
0.9664062174135959,0.25545932143721584,10,4
0.9664062174135959,0.2548829581418219,11,4
0.9664062174135959,0.4109830334429614,12,4
0.9664062174135959,0.41080915968458587,13,4
0.9664062174135959,0.6492712924552217,14,4
0.9664062174135959,0.42146822990358296,15,4
0.9664062174135959,0.44296678529709343,16,4
0.9664062174135959,0.3212335815647246,17,4
0.9664062174135959,0.3254018264612182,18,4
0.9664062174135959,0.3254018264612182,19,4
0.9664062174135959,0.3254018264612182,20,4
0.9664062174135959,0.1488898620404022,21,4
0.9664062174135959,0.12007627380232222,22,4
0.9664062174135959,0.12007627380232222,23,4
0.9664062174135959,0.12007627380232222,24,4
0.9664062174135959,0.015424571187270548,25,4
0.9664062174135959,0.015436354226239249,26,4
0.9664062174135959,0.015436354226239249,27,4
0.9664062174135959,0.18781589165653068,28,4
0.9664062174135959,0.23595304793729832,29,4
0.9664136350539048,0.29058471881510195,0,4
0.9664136350539048,0.3334340875596627,1,4
0.9664136350539048,0.3335376825411036,2,4
0.9664136350539048,0.3338157470829667,3,4
0.9664136350539048,0.3338157470829667,4,4
0.9664136350539048,0.20887073283120253,5,4
0.9664136350539048,0.166617412624643,6,4
0.9664136350539048,0.1056761654499004,7,4
0.9664136350539048,0.10536050520922945,8,4
0.9664136350539048,0.10468775472713851,9,4
0.9664136350539048,0.1822570930534066,10,4
0.9664136350539048,0.03265127935687646,11,4
0.9664136350539048,0.002014910878644547,12,4
0.9664136350539048,0.004833911540618018,13,4
0.9664136350539048,0.004843172589543291,14,4
0.9664136350539048,0.004843172589543291,15,4
0.9664136350539048,0.004899930546020505,16,4
0.9664136350539048,0.004789551814326609,17,4
0.9664136350539048,0.005759788131310003,18,4
0.9664136350539048,0.005759788131310003,19,4
0.9664136350539048,0.005759788131310003,20,4
0.9664136350539048,0.005759673709378466,21,4
0.9664136350539048,0.005759673709378466,22,4
0.9664136350539048,0.005759673709378466,23,4
0.9664136350539048,0.005759673709378466,24,4
0.9664136350539048,0.12277706421701166,25,4
0.9664136350539048,0.13275757065449698,26,4
0.9664136350539048,0.005759673709378466,27,4
0.9664136350539048,0.20752397797591166,28,4
0.9664136350539048,0.20752397797591166,29,4
1.0411573278031563,1.049510065835318,0,4
1.0411573278031563,1.049510065835318,1,4
1.0411573278031563,0.9213815985398561,2,4
1.0411573278031563,0.9202859057508722,3,4
1.0411573278031563,0.8924741237708438,4,4
1.0411573278031563,0.08435099908973571,5,4
1.0411573278031563,0.08971762541124464,6,4
1.0411573278031563,0.06344319721322154,7,4
1.0411573278031563,0.06344319721322154,8,4
1.0411573278031563,0,9,4
1.0411573278031563,0,10,4
1.0411573278031563,0,11,4
1.0411573278031563,0,12,4
1.0411573278031563,0,13,4
1.0411573278031563,0,14,4
1.0411573278031563,0,15,4
1.0411573278031563,0,16,4
1.0411573278031563,0,17,4
1.0411573278031563,0,18,4
1.0411573278031563,0,19,4
1.0411573278031563,0,20,4
1.0411573278031563,0.18026932286755254,21,4
1.0411573278031563,0.18026932286755246,22,4
1.0411573278031563,0.18019361582514087,23,4
1.0411573278031563,0.20206788610463217,24,4
1.0411573278031563,0.18069084186150536,25,4
1.0411573278031563,0.27109126892630586,26,4
1.0411573278031563,0.2688533216777625,27,4
1.0411573278031563,0.2688533216777625,28,4
1.0411573278031563,0.2688617214831275,29,4
1.0411925186764295,1.036357631662992,0,4
1.0411925186764295,1.036357631662992,1,4
1.0411925186764295,0.43558693922243913,2,4
1.0411925186764295,0.43558693922243913,3,4
1.0411925186764295,0.4356755297690654,4,4
1.0411925186764295,0.3155944945114344,5,4
1.0411925186764295,0.3155944945114344,6,4
1.0411925186764295,0.3155944945114344,7,4
1.0411925186764295,0.11246634201589832,8,4
1.0411925186764295,0.26360354557222665,9,4
1.0411925186764295,0.26360354557222665,10,4
1.0411925186764295,0.24377277236880687,11,4
1.0411925186764295,0.29310656396066087,12,4
1.0411925186764295,0,13,4
1.0411925186764295,0,14,4
1.0411925186764295,0,15,4
1.0411925186764295,0,16,4
1.0411925186764295,0,17,4
1.0411925186764295,0,18,4
1.0411925186764295,0,19,4
1.0411925186764295,0,20,4
1.0411925186764295,0,21,4
1.0411925186764295,0,22,4
1.0411925186764295,0,23,4
1.0411925186764295,0,24,4
1.0411925186764295,0,25,4
1.0411925186764295,0,26,4
1.0411925186764295,0,27,4
1.0411925186764295,0,28,4
1.0411925186764295,0.439171798109716,29,4
1.049510065835318,1.0227934640867289,0,4
1.049510065835318,1.0229173730334582,1,4
1.049510065835318,1.0229173730334582,2,4
1.049510065835318,0.29702872788194096,3,4
1.049510065835318,0.2965496182128459,4,4
1.049510065835318,0.26720917681720624,5,4
1.049510065835318,0.26720917681720646,6,4
1.049510065835318,0.26720917681720646,7,4
1.049510065835318,0.40632630300653166,8,4
1.049510065835318,0.15173226553754188,9,4
1.049510065835318,0.11450579178896524,10,4
1.049510065835318,0.11450579178896524,11,4
1.049510065835318,0.11406502661151172,12,4
1.049510065835318,0.11434677860843358,13,4
1.049510065835318,0.11434677860843358,14,4
1.049510065835318,0.11262806216454212,15,4
1.049510065835318,0,16,4
1.049510065835318,0,17,4
1.049510065835318,0,18,4
1.049510065835318,0,19,4
1.049510065835318,0,20,4
1.049510065835318,0,21,4
1.049510065835318,0,22,4
1.049510065835318,0.16848419536805972,23,4
1.049510065835318,0.15874466223323402,24,4
1.049510065835318,0.1458331440913223,25,4
1.049510065835318,0.22920143069321508,26,4
1.049510065835318,0,27,4
1.049510065835318,0,28,4
1.049510065835318,0,29,4
1.0607109054970887,0.995231529412503,0,4
1.0607109054970887,0.16009847476906297,1,4
1.0607109054970887,0.16174985225099744,2,4
1.0607109054970887,0.1250677818074216,3,4
1.0607109054970887,0,4,4
1.0607109054970887,0.03898943701789001,5,4
1.0607109054970887,0.28483001278883635,6,4
1.0607109054970887,0.28276109061078,7,4
1.0607109054970887,0.2827610906107796,8,4
1.0607109054970887,0.03752589896669988,9,4
1.0607109054970887,0.03679815067073328,10,4
1.0607109054970887,0.04322006941158069,11,4
1.0607109054970887,0.04322006941158069,12,4
1.0607109054970887,0.043225354908865074,13,4
1.0607109054970887,0.04346084147220687,14,4
1.0607109054970887,0.1643701936919749,15,4
1.0607109054970887,0.16437019369197498,16,4
1.0607109054970887,0.16437019369197498,17,4
1.0607109054970887,0.10237317253130021,18,4
1.0607109054970887,0.10237317253130011,19,4
1.0607109054970887,0.1772999616226424,20,4
1.0607109054970887,0.09628221082856907,21,4
1.0607109054970887,0.09630222122882624,22,4
1.0607109054970887,0.09630222122882624,23,4
1.0607109054970887,0.0015372324248546137,24,4
1.0607109054970887,0.05050162025711336,25,4
1.0607109054970887,0.07508002537218876,26,4
1.0607109054970887,0.0750902633331883,27,4
1.0607109054970887,0.0750902633331883,28,4
1.0607109054970887,0.05929340631070379,29,4
1.0684724742279414,1.0771810409105407,0,4
1.0684724742279414,1.0535287282427013,1,4
1.0684724742279414,0.4328359553641525,2,4
1.0684724742279414,0.3938113157072523,3,4
1.0684724742279414,0.393833365122568,4,4
1.0684724742279414,0.393833365122568,5,4
1.0684724742279414,0.002790447240015757,6,4
1.0684724742279414,0,7,4
1.0684724742279414,0,8,4
1.0684724742279414,0,9,4
1.0684724742279414,0,10,4
1.0684724742279414,0.3541647361771809,11,4
1.0684724742279414,0.35899772564477017,12,4
1.0684724742279414,0.3589557230177563,13,4
1.0684724742279414,0.47818727784201603,14,4
1.0684724742279414,0.4781872778420159,15,4
1.0684724742279414,0.4836450630345428,16,4
1.0684724742279414,0.3556903048988266,17,4
1.0684724742279414,0.44761557023891463,18,4
1.0684724742279414,0.4230119236018665,19,4
1.0684724742279414,0,20,4
1.0684724742279414,0.4230119236018665,21,4
1.0684724742279414,0.426209587486047,22,4
1.0684724742279414,0.17486211068275714,23,4
1.0684724742279414,0.17538282110662845,24,4
1.0684724742279414,0.1753828211066287,25,4
1.0684724742279414,0.4097024406595992,26,4
1.0684724742279414,0.33915937166109045,27,4
1.0684724742279414,0.339868183559722,28,4
1.0684724742279414,0.3462170188671666,29,4
1.0689631883987578,0.2869252348365987,0,4
1.0689631883987578,0.2864949561902121,1,4
1.0689631883987578,0.2906396220810086,2,4
1.0689631883987578,0.38797606973544735,3,4
1.0689631883987578,0.38797606973544735,4,4
1.0689631883987578,0.3961019538809883,5,4
1.0689631883987578,0.39607945200615063,6,4
1.0689631883987578,0.3960794520061518,7,4
1.0689631883987578,0.3960794520061518,8,4
1.0689631883987578,0.3960794520061518,9,4
1.0689631883987578,0.39607397556930535,10,4
1.0689631883987578,0.39607397556930535,11,4
1.0689631883987578,0.3960721498466584,12,4
1.0689631883987578,0.394572356970654,13,4
1.0689631883987578,0.3960721498466584,14,4
1.0689631883987578,0,15,4
1.0689631883987578,0,16,4
1.0689631883987578,0,17,4
1.0689631883987578,0.07664387697559435,18,4
1.0689631883987578,0,19,4
1.0689631883987578,0,20,4
1.0689631883987578,0,21,4
1.0689631883987578,0,22,4
1.0689631883987578,0.31838870884820186,23,4
1.0689631883987578,0.6078358172626984,24,4
1.0689631883987578,0.22712611559929952,25,4
1.0689631883987578,0.3137250080612162,26,4
1.0689631883987578,0,27,4
1.0689631883987578,0,28,4
1.0689631883987578,0,29,4
1.0771810409105407,0.30088497997609076,0,4
1.0771810409105407,0.32668841840862567,1,4
1.0771810409105407,0.3265596250434122,2,4
1.0771810409105407,0,3,4
1.0771810409105407,0,4,4
1.0771810409105407,0,5,4
1.0771810409105407,0,6,4
1.0771810409105407,0,7,4
1.0771810409105407,0,8,4
1.0771810409105407,0,9,4
1.0771810409105407,0,10,4
1.0771810409105407,0,11,4
1.0771810409105407,0,12,4
1.0771810409105407,0,13,4
1.0771810409105407,0.31631035676614977,14,4
1.0771810409105407,0.27690966942012823,15,4
1.0771810409105407,0.2630229540132944,16,4
1.0771810409105407,0.2630229540132948,17,4
1.0771810409105407,0.2630229540132948,18,4
1.0771810409105407,0.48603261903567174,19,4
1.0771810409105407,0.4862009111440619,20,4
1.0771810409105407,0,21,4
1.0771810409105407,0,22,4
1.0771810409105407,0.4861463974629853,23,4
1.0771810409105407,0,24,4
1.0771810409105407,0,25,4
1.0771810409105407,0,26,4
1.0771810409105407,0,27,4
1.0771810409105407,0,28,4
1.0771810409105407,0,29,4
1.118911170327954,1.1266688257299171,0,4
1.118911170327954,0.9924028447120598,1,4
1.118911170327954,0.9924028447120598,2,4
1.118911170327954,0.9924072412816191,3,4
1.118911170327954,0.9924072412816191,4,4
1.118911170327954,0.37625566331251836,5,4
1.118911170327954,0.37046885543880886,6,4
1.118911170327954,0.4652414629665007,7,4
1.118911170327954,0.4006645645451171,8,4
1.118911170327954,0.3360537720684808,9,4
1.118911170327954,0.3370456108384042,10,4
1.118911170327954,0.3522823131277147,11,4
1.118911170327954,0.3522823131277147,12,4
1.118911170327954,0.350434831086429,13,4
1.118911170327954,0.350434831086429,14,4
1.118911170327954,0.30029182076998695,15,4
1.118911170327954,0.30029182076998695,16,4
1.118911170327954,0.2588655464770999,17,4
1.118911170327954,0.25886554647709936,18,4
1.118911170327954,0.2588655464770995,19,4
1.118911170327954,0.2588655464770995,20,4
1.118911170327954,0.2668903597812831,21,4
1.118911170327954,0.1154898508022387,22,4
1.118911170327954,0,23,4
1.118911170327954,0,24,4
1.118911170327954,0,25,4
1.118911170327954,0,26,4
1.118911170327954,0,27,4
1.118911170327954,0,28,4
1.118911170327954,0,29,4
0.38439891298585266,0.38439891298585266,0,0
0.38439891298585266,0.3843521456833546,1,0
0.38439891298585266,0.3843521456833546,2,0
0.38439891298585266,0.3843521456833546,3,0
0.38439891298585266,0.3843521456833546,4,0
0.38439891298585266,0.3843521456833546,5,0
0.38439891298585266,0.3817748018442097,6,0
0.38439891298585266,0.31676160692990424,7,0
0.38439891298585266,0.31676160692990424,8,0
0.38439891298585266,0.3923035881470639,9,0
0.38439891298585266,0,10,0
0.38439891298585266,0,11,0
0.38439891298585266,0,12,0
0.38439891298585266,0,13,0
0.38439891298585266,0,14,0
0.38439891298585266,0,15,0
0.38439891298585266,0,16,0
0.38439891298585266,0,17,0
0.38439891298585266,0,18,0
0.38439891298585266,0,19,0
0.38439891298585266,0,20,0
0.38439891298585266,0,21,0
0.38439891298585266,0.32079923399510224,22,0
0.38439891298585266,0.32079923399510224,23,0
0.38439891298585266,0.32079923399510224,24,0
0.38439891298585266,0.3208425838447467,25,0
0.38439891298585266,0.3268870607305385,26,0
0.38439891298585266,0.3271991622738921,27,0
0.38439891298585266,0.321471110624616,28,0
0.38439891298585266,0.28345528347530835,29,0
0.7177529784457711,0.16516240097470125,0,1
0.7177529784457711,0.16516240097470125,1,1
0.7177529784457711,0.15178559351759427,2,1
0.7177529784457711,0.0930557748016522,3,1
0.7177529784457711,0.10169571763730957,4,1
0.7177529784457711,0.11601533364501725,5,1
0.7177529784457711,0.2172019287417982,6,1
0.7177529784457711,0.2172019287417982,7,1
0.7177529784457711,0.21630016826135207,8,1
0.7177529784457711,0.21630082730233158,9,1
0.7177529784457711,0.21630082730233158,10,1
0.7177529784457711,0.16312502476582016,11,1
0.7177529784457711,0.07037973695751933,12,1
0.7177529784457711,0.013053769596301928,13,1
0.7177529784457711,0.10394116054230351,14,1
0.7177529784457711,0.10394116054230351,15,1
0.7177529784457711,0.10391945859292728,16,1
0.7177529784457711,0.13342764727386489,17,1
0.7177529784457711,0.1574451530933542,18,1
0.7177529784457711,0.09801202120287648,19,1
0.7177529784457711,0.09801202120287648,20,1
0.7177529784457711,0.11595326992472933,21,1
0.7177529784457711,0.11595326992472933,22,1
0.7177529784457711,0.11595326992472933,23,1
0.7177529784457711,0.0673817481655864,24,1
0.7177529784457711,0.06120709141321214,25,1
0.7177529784457711,0.047728411849073275,26,1
0.7177529784457711,0.03744860588377959,27,1
0.7177529784457711,0.052378224687735044,28,1
0.7177529784457711,0.047689330571658854,29,1
1.1236504464552355,0.06660077667072693,0,4
1.1236504464552355,0.06660899587350637,1,4
1.1236504464552355,0.10629305120177762,2,4
1.1236504464552355,0.3140905803166619,3,4
1.1236504464552355,0.31401836958688484,4,4
1.1236504464552355,0.32229858129384575,5,4
1.1236504464552355,0.3223059353199947,6,4
1.1236504464552355,0.29682217453947335,7,4
1.1236504464552355,0.17306032085636167,8,4
1.1236504464552355,0.17309067109945248,9,4
1.1236504464552355,0.1747156533806905,10,4
1.1236504464552355,0.26478961772574955,11,4
1.1236504464552355,0.26486034041130196,12,4
1.1236504464552355,0.06261739388694183,13,4
1.1236504464552355,0.06261745977319456,14,4
1.1236504464552355,0.077959040106051,15,4
1.1236504464552355,0.077959040106051,16,4
1.1236504464552355,0.06401397276233328,17,4
1.1236504464552355,0.29192156486471127,18,4
1.1236504464552355,0.2811023243872518,19,4
1.1236504464552355,0.287481515933775,20,4
1.1236504464552355,0.287496962270294,21,4
1.1236504464552355,0.053478400910741075,22,4
1.1236504464552355,0.05347873140761027,23,4
1.1236504464552355,0.053955825020610554,24,4
1.1236504464552355,0.029822764544437278,25,4
1.1236504464552355,0.029822764544437278,26,4
1.1236504464552355,0.029822764393375303,27,4
1.1236504464552355,0.05395581750214909,28,4
1.1236504464552355,0.04523629033580068,29,4
1.125205791431269,1.0783621384132227,0,4
1.125205791431269,0.28847977661720936,1,4
1.125205791431269,0.2740005669170793,2,4
1.125205791431269,0,3,4
1.125205791431269,0.2740005669170793,4,4
1.125205791431269,0.2740005669170793,5,4
1.125205791431269,0.14405511924955253,6,4
1.125205791431269,0.14894062775156663,7,4
1.125205791431269,0.14894062775156663,8,4
1.125205791431269,0,9,4
1.125205791431269,0,10,4
1.125205791431269,0,11,4
1.125205791431269,0,12,4
1.125205791431269,0,13,4
1.125205791431269,0,14,4
1.125205791431269,0,15,4
1.125205791431269,0,16,4
1.125205791431269,0,17,4
1.125205791431269,0,18,4
1.125205791431269,0,19,4
1.125205791431269,0,20,4
1.125205791431269,0.009691338878904767,21,4
1.125205791431269,0,22,4
1.125205791431269,0,23,4
1.125205791431269,0,24,4
1.125205791431269,0,25,4
1.125205791431269,0,26,4
1.125205791431269,0,27,4
1.125205791431269,0,28,4
1.125205791431269,0,29,4
1.173950447076612,1.173950447076612,0,4
1.173950447076612,1.173950447076612,1,4
1.173950447076612,0.37205519446259433,2,4
1.173950447076612,0.3628724437877159,3,4
1.173950447076612,0.6302195133219479,4,4
1.173950447076612,0.6302195133219457,5,4
1.173950447076612,0.90638725238566,6,4
1.173950447076612,0.90638725238566,7,4
1.173950447076612,0.5489523105131769,8,4
1.173950447076612,0.805881071511406,9,4
1.173950447076612,0.18776616783760425,10,4
1.173950447076612,0.18776616783760425,11,4
1.173950447076612,0.18776616783760425,12,4
1.173950447076612,0.187766167837605,13,4
1.173950447076612,0.17338200172779733,14,4
1.173950447076612,0.17338200172779733,15,4
1.173950447076612,0.17338200172779733,16,4
1.173950447076612,0.14243826923977765,17,4
1.173950447076612,0.14243826923977787,18,4
1.173950447076612,0.14243826923977787,19,4
1.173950447076612,0.3330155960210231,20,4
1.173950447076612,0.3243491034876477,21,4
1.173950447076612,0.21308224004093532,22,4
1.173950447076612,0.21308224004093532,23,4
1.173950447076612,0.21308224004093546,24,4
1.173950447076612,0.10762753281216596,25,4
1.173950447076612,0.10762753281216601,26,4
1.173950447076612,0.10766946072098388,27,4
1.173950447076612,0.10558904412110284,28,4
1.173950447076612,0.10122999470093079,29,4
1.1739504470766133,1.16285638166479,0,4
1.1739504470766133,1.088334270149434,1,4
1.1739504470766133,1.088334270149434,2,4
1.1739504470766133,1.088334270149434,3,4
1.1739504470766133,0.6764420409393446,4,4
1.1739504470766133,0.6764420409393446,5,4
1.1739504470766133,0.6356185200958483,6,4
1.1739504470766133,0.5921375502826235,7,4
1.1739504470766133,0.6055312251733911,8,4
1.1739504470766133,0.6060970775280218,9,4
1.1739504470766133,0.3146155046304181,10,4
1.1739504470766133,0.31414500140539936,11,4
1.1739504470766133,0.26091579705627294,12,4
1.1739504470766133,0.37944875613313506,13,4
1.1739504470766133,0.3784805719566396,14,4
1.1739504470766133,0.3784493196864031,15,4
1.1739504470766133,0.3784493196864031,16,4
1.1739504470766133,0.3784493196864031,17,4
1.1739504470766133,0.34420082628440163,18,4
1.1739504470766133,0.2598014684356302,19,4
1.1739504470766133,0.34420082628440163,20,4
1.1739504470766133,0.35343239005169064,21,4
1.1739504470766133,0.2634503193124196,22,4
1.1739504470766133,0.39829497802764724,23,4
1.1739504470766133,0.14974624068985723,24,4
1.1739504470766133,0.14879103450344067,25,4
1.1739504470766133,0.14879103450344067,26,4
1.1739504470766133,0.14879103450344067,27,4
1.1739504470766133,0.11863774396836525,28,4
1.1739504470766133,0.27266876952718283,29,4
1.1771426652456634,1.1771426652456654,0,4
1.1771426652456634,0.3170468034562335,1,4
1.1771426652456634,0.31702629287897777,2,4
1.1771426652456634,0,3,4
1.1771426652456634,0,4,4
1.1771426652456634,0,5,4
1.1771426652456634,0,6,4
1.1771426652456634,0,7,4
1.1771426652456634,0,8,4
1.1771426652456634,0,9,4
1.1771426652456634,0,10,4
1.1771426652456634,0,11,4
1.1771426652456634,0,12,4
1.1771426652456634,0,13,4
1.1771426652456634,0,14,4
1.1771426652456634,0,15,4
1.1771426652456634,0,16,4
1.1771426652456634,0,17,4
1.1771426652456634,0,18,4
1.1771426652456634,0,19,4
1.1771426652456634,0,20,4
1.1771426652456634,0.07792484896294795,21,4
1.1771426652456634,0.07744736997319866,22,4
1.1771426652456634,0.3198412015455445,23,4
1.1771426652456634,0.29425267266088906,24,4
1.1771426652456634,0.31266309276405474,25,4
1.1771426652456634,0.5565974769035336,26,4
1.1771426652456634,0.5658996535634826,27,4
1.1771426652456634,0.631122950525566,28,4
1.1771426652456634,0.0811597599482898,29,4
1.1771426652456642,0.2747536603371665,0,4
1.1771426652456642,0.27515440258943197,1,4
1.1771426652456642,0.27515440258943197,2,4
1.1771426652456642,0.36403125995067587,3,4
1.1771426652456642,0.3734976187278393,4,4
1.1771426652456642,0.22948182387908736,5,4
1.1771426652456642,0.22948182387908736,6,4
1.1771426652456642,0.2346226401503945,7,4
1.1771426652456642,0.23461803155528552,8,4
1.1771426652456642,0.2340501909510905,9,4
1.1771426652456642,0.24268553322164002,10,4
1.1771426652456642,0.25418136619212756,11,4
1.1771426652456642,0.28222466821816944,12,4
1.1771426652456642,0.28131940063076943,13,4
1.1771426652456642,0.25069240942575477,14,4
1.1771426652456642,0,15,4
1.1771426652456642,0.033723530158846805,16,4
1.1771426652456642,0.21409898364480542,17,4
1.1771426652456642,0.21409898364480542,18,4
1.1771426652456642,0.39035867023790954,19,4
1.1771426652456642,0.3950258810922601,20,4
1.1771426652456642,0.18306738961761068,21,4
1.1771426652456642,0.21429799927706886,22,4
1.1771426652456642,0.0386830145004803,23,4
1.1771426652456642,0.02626162439973523,24,4
1.1771426652456642,0.07284849304922171,25,4
1.1771426652456642,0.07616603862090053,26,4
1.1771426652456642,0.07106750974245393,27,4
1.1771426652456642,0.06277504882623611,28,4
1.1771426652456642,0.07673065713265056,29,4
