1.360925616154788,0.2261714883376014,5,0
1.360925616154788,0.28646990421828994,6,0
1.360925616154788,0.22542333953793509,7,0
1.360925616154788,0.19664787410212178,8,0
1.360925616154788,0.18755787502379656,9,0
1.360925616154788,0.18703753454758756,10,0
1.360925616154788,0.1758234434629482,11,0
1.360925616154788,0.17581142983245573,12,0
1.360925616154788,0.16279821663788022,13,0
1.360925616154788,0.16279821663788022,14,0
1.360925616154788,0.31970549842949014,15,0
1.360925616154788,0.3425442334876107,16,0
1.360925616154788,0.3425442334876107,17,0
1.360925616154788,0.3425442334876107,18,0
1.360925616154788,0.3425442334876107,19,0
1.360925616154788,0.3425442334876107,20,0
1.360925616154788,0.34260370731059436,21,0
1.360925616154788,0.33904440941712005,22,0
1.360925616154788,0.23142716158290505,23,0
1.360925616154788,0.25049167082322965,24,0
1.360925616154788,0.24430283827774774,25,0
1.360925616154788,0.25551872854543656,26,0
1.360925616154788,0.25551872854543656,27,0
1.360925616154788,0.28312299832091764,28,0
1.360925616154788,0.2831331525209433,29,0
1.3614635561338448,0.4288942994047263,0,0
1.3614635561338448,0.3204061523979654,1,0
1.3614635561338448,0.4295193433556521,2,0
1.3614635561338448,0.4295193433556521,3,0
1.3614635561338448,0.36913158126023854,4,0
1.3614635561338448,0.39732110257976244,5,0
1.3614635561338448,0.3973207583848913,6,0
1.3614635561338448,0.4253146831400216,7,0
1.3614635561338448,0.4253146831400216,8,0
1.3614635561338448,0.40474999366350856,9,0
1.3614635561338448,0.40474999366350856,10,0
1.3614635561338448,0.40474999366350856,11,0
1.3614635561338448,0.40378794353280645,12,0
1.3614635561338448,0.40148716203515455,13,0
1.3614635561338448,0.4013710883884191,14,0
1.3614635561338448,0.4013710883884191,15,0
1.3614635561338448,0.4403737927582972,16,0
1.3614635561338448,0.48906164855832174,17,0
1.3614635561338448,0.48904754707561626,18,0
1.3614635561338448,0.48904754707561626,19,0
1.3614635561338448,0.48904754707561626,20,0
1.3614635561338448,0.5025996995155675,21,0
1.3614635561338448,0.4409583259575787,22,0
1.3614635561338448,0.3551592084007049,23,0
1.3614635561338448,0.3551592084007049,24,0
1.3614635561338448,0.35515974665549177,25,0
1.3614635561338448,0.35514663485215003,26,0
1.3614635561338448,0.35479403485028943,27,0
1.3614635561338448,0.34239146552995514,28,0
1.3614635561338448,0.34529674461748583,29,0
1.4078741445757046,1.4078741445757046,0,0
1.4078741445757046,0.23457451991130973,1,0
1.4078741445757046,0.23457451991130973,2,0
1.4078741445757046,0.23457451991130973,3,0
1.4078741445757046,0.23457451991130973,4,0
1.4078741445757046,0.23457451991130973,5,0
1.4078741445757046,0.23457451991130973,6,0
1.4078741445757046,0.23457451991130973,7,0
1.4078741445757046,0.2676489781544867,8,0
1.4078741445757046,0.2676489781544867,9,0
1.4078741445757046,0.2570791017404072,10,0
1.4078741445757046,0.1899102868597806,11,0
1.4078741445757046,0.19004544897640588,12,0
1.4078741445757046,0.15983928147847765,13,0
1.4078741445757046,0.1458228974633635,14,0
1.4078741445757046,0.36161316231134927,15,0
1.4078741445757046,0.46665606117229097,16,0
1.4078741445757046,0.46665606117229097,17,0
1.4078741445757046,0.4666564373514767,18,0
1.4078741445757046,0.4666564373514767,19,0
1.4078741445757046,0.4266639605562793,20,0
1.4078741445757046,0.3951076790296891,21,0
1.4078741445757046,0.38314062189346976,22,0
1.4078741445757046,0.18723831208526873,23,0
1.4078741445757046,0.35711888596402475,24,0
1.4078741445757046,0.19299682945574634,25,0
1.4078741445757046,0.5281896488659766,26,0
1.4078741445757046,0.5089305975836454,27,0
1.4078741445757046,0.5089305975836454,28,0
1.4078741445757046,0.442103493579214,29,0
1.4146558080059213,1.4146558080059213,0,0
1.4146558080059213,1.4146298828491277,1,0
1.4146558080059213,0.2861317750215651,2,0
1.4146558080059213,0.2861198876377288,3,0
1.4146558080059213,0.2861198876377288,4,0
1.4146558080059213,0.16652119859223397,5,0
1.4146558080059213,0.16652119859223397,6,0
1.4146558080059213,0.16654162059339625,7,0
1.4146558080059213,0.1665037381895968,8,0
1.4146558080059213,0.18122752855972812,9,0
1.4146558080059213,0.35763756802251373,10,0
1.4146558080059213,0.35763756802251373,11,0
1.4146558080059213,0.35763756802251373,12,0
1.4146558080059213,0.35763756802251373,13,0
1.4146558080059213,0.35763756802251373,14,0
1.4146558080059213,0.3575188926350247,15,0
1.4146558080059213,0.3575188926350247,16,0
1.4146558080059213,0.3575188926350247,17,0
1.4146558080059213,0.35763756802251373,18,0
1.4146558080059213,0.4161315630437357,19,0
1.4146558080059213,0.4162103120607816,20,0
1.4146558080059213,0.4162103120607816,21,0
1.4146558080059213,0.37917626907066226,22,0
1.4146558080059213,0.3746811387920349,23,0
1.4146558080059213,0.38529898900281956,24,0
1.4146558080059213,0.1973845201097755,25,0
1.4146558080059213,0.22610216317556114,26,0
1.4146558080059213,0.22610216317556114,27,0
1.4146558080059213,0.240831978327152,28,0
1.4146558080059213,0.240831978327152,29,0
1.414690810393676,1.414690810393676,0,0
1.414690810393676,1.414690810393676,1,0
1.414690810393676,0.31209403199445684,2,0
1.414690810393676,0.31209403199445684,3,0
1.414690810393676,0.36776209202928994,4,0
1.414690810393676,0.3285948281331929,5,0
1.414690810393676,0.3285925747876914,6,0
1.414690810393676,0.3860473385112191,7,0
1.414690810393676,0.3860473385112191,8,0
1.414690810393676,0.3860473385112191,9,0
1.414690810393676,0.3860473385112191,10,0
1.414690810393676,0.38471812154336316,11,0
1.414690810393676,0.38502100870350026,12,0
1.414690810393676,0.38500844344402346,13,0
1.414690810393676,0.409239843556918,14,0
1.414690810393676,0.07574431533830844,15,0
1.414690810393676,0.07288817417068248,16,0
1.414690810393676,0.04409576650525661,17,0
1.414690810393676,0.04835033220149923,18,0
1.414690810393676,0.04842578505308113,19,0
1.414690810393676,0.04844527408821788,20,0
1.414690810393676,0.04844527408821788,21,0
1.414690810393676,0.05043682797093167,22,0
1.414690810393676,0.05736304887114913,23,0
1.414690810393676,0.12936774020136294,24,0
1.414690810393676,0.11935432132138933,25,0
1.414690810393676,0.13464207685001872,26,0
1.414690810393676,0.13464207685001872,27,0
1.414690810393676,0.0795010304876382,28,0
1.414690810393676,0.09527965046937287,29,0
0.6890131375402657,0.18670245963274623,0,0
0.6890131375402657,0.6405209111130108,1,0
0.6890131375402657,0.6132272121625887,2,0
0.6890131375402657,0.5820814299857558,3,0
0.6890131375402657,0.5820814299857558,4,0
0.6890131375402657,0.5573888597857085,5,0
0.6890131375402657,0.5495787857786167,6,0
0.6890131375402657,0.5495787857786167,7,0
0.6890131375402657,0.5651085139805905,8,0
0.6890131375402657,0.5257421964272284,9,0
0.6890131375402657,0.5257367169868256,10,0
0.6890131375402657,0.4729890052346954,11,0
0.6890131375402657,0.44149711508082773,12,0
0.6890131375402657,0.44149711508082773,13,0
0.6890131375402657,0.1742067331636072,14,0
0.6890131375402657,0.1741305927768001,15,0
0.6890131375402657,0.1741305927768001,16,0
0.6890131375402657,0.19091670327918683,17,0
0.6890131375402657,0.1908813084519054,18,0
0.6890131375402657,0.1908813084519054,19,0
0.6890131375402657,0.19088501737865096,20,0
0.6890131375402657,0.19088501737865096,21,0
0.6890131375402657,0.19088501737865096,22,0
0.6890131375402657,0.19088501737865096,23,0
0.6890131375402657,0.1906936804187275,24,0
0.6890131375402657,0.19065684486250378,25,0
0.6890131375402657,0.22671973040092133,26,0
0.6890131375402657,0.050286459530932186,27,0
0.6890131375402657,0.08019690676871627,28,0
0.6890131375402657,0.08019690676871627,29,0
1.4151767211488084,0.3447166877128378,0,0
1.4151767211488084,0.37692775363546893,1,0
1.4151767211488084,0.9125736312517309,2,0
1.4151767211488084,0.40949499950097495,3,0
1.4151767211488084,0.21833245621202155,4,0
1.4151767211488084,0.21540550939574854,5,0
1.4151767211488084,0.24015794261391024,6,0
1.4151767211488084,0.24015794261391024,7,0
1.4151767211488084,0.24015794261391024,8,0
1.4151767211488084,0.23128993124205693,9,0
1.4151767211488084,0.23128993124205693,10,0
1.4151767211488084,0.2628599517086194,11,0
1.4151767211488084,0.2628599517086194,12,0
1.4151767211488084,0.26863227793445793,13,0
1.4151767211488084,0.26863227793445793,14,0
1.4151767211488084,0.26863227793445793,15,0
1.4151767211488084,0.5091020990360433,16,0
1.4151767211488084,0.3846992023285939,17,0
1.4151767211488084,0.38451701532198906,18,0
1.4151767211488084,0.1535765024798842,19,0
1.4151767211488084,0.1535800249161914,20,0
1.4151767211488084,0.15386588785104355,21,0
1.4151767211488084,0.16494994417852643,22,0
1.4151767211488084,0.16495874600482402,23,0
1.4151767211488084,0.1412450592716113,24,0
1.4151767211488084,0.14114133046962216,25,0
1.4151767211488084,0.14033918118437094,26,0
1.4151767211488084,0.23813803644564477,27,0
1.4151767211488084,0.23813803644564477,28,0
1.4151767211488084,0.23813803644564477,29,0
1.4152183838896213,1.4138790750274792,0,0
1.4152183838896213,0.31389995265464277,1,0
1.4152183838896213,0.3446440962036159,2,0
1.4152183838896213,0.21334241085724256,3,0
1.4152183838896213,0.25581805253118867,4,0
1.4152183838896213,0.29929139189185555,5,0
1.4152183838896213,0.29929139189185555,6,0
1.4152183838896213,0.2988297310462503,7,0
1.4152183838896213,0.29828642711620085,8,0
1.4152183838896213,0.2905061024061342,9,0
1.4152183838896213,0.2905061024061342,10,0
1.4152183838896213,0.29035618476061703,11,0
1.4152183838896213,0.26296726968780487,12,0
1.4152183838896213,0.26296726968780487,13,0
1.4152183838896213,0.26296726968780487,14,0
1.4152183838896213,0.2499691643583947,15,0
1.4152183838896213,0.2181638350542675,16,0
1.4152183838896213,0.1865580828286493,17,0
1.4152183838896213,0.1865580828286493,18,0
1.4152183838896213,0.1865580828286493,19,0
1.4152183838896213,0.1865580828286493,20,0
1.4152183838896213,0.14511165533373685,21,0
1.4152183838896213,0.14481162664737218,22,0
1.4152183838896213,0.14481162664737218,23,0
1.4152183838896213,0.1447954603205352,24,0
1.4152183838896213,0.1738632781727718,25,0
1.4152183838896213,0.17642378263735192,26,0
1.4152183838896213,0.17645002030506457,27,0
1.4152183838896213,0.17645002030506457,28,0
1.4152183838896213,0.17623812160352084,29,0
1.4152623223115244,1.4152623223115244,0,0
1.4152623223115244,0.3332375396036082,1,0
1.4152623223115244,0.3332375396036082,2,0
1.4152623223115244,0.39456594149567886,3,0
1.4152623223115244,0.39456594149567886,4,0
1.4152623223115244,0.39456594149567886,5,0
1.4152623223115244,0.3879594775215212,6,0
1.4152623223115244,0.38767173172503133,7,0
1.4152623223115244,0.3824854618582777,8,0
1.4152623223115244,1.3710235645694484,9,0
1.4152623223115244,0.3459144568107517,10,0
1.4152623223115244,0.3459144568107517,11,0
1.4152623223115244,0.3459144568107517,12,0
1.4152623223115244,1.320343073564089,13,0
1.4152623223115244,0.3266554152048952,14,0
1.4152623223115244,0.44718799002464793,15,0
1.4152623223115244,0.44718799002464793,16,0
1.4152623223115244,0.2981919326474532,17,0
1.4152623223115244,0.2059958217329405,18,0
1.4152623223115244,0.20576602485788095,19,0
1.4152623223115244,0.20517884916302992,20,0
1.4152623223115244,0.20506925826934708,21,0
1.4152623223115244,0.19855535503981186,22,0
1.4152623223115244,0.19855535503981186,23,0
1.4152623223115244,0.19839196766813388,24,0
1.4152623223115244,0.19839196766813388,25,0
1.4152623223115244,0.10934619089565535,26,0
1.4152623223115244,0.13721118934032275,27,0
1.4152623223115244,0.14003311188485676,28,0
1.4152623223115244,0.11901105502699094,29,0
1.4153174831100166,1.2683398339820664,0,0
1.4153174831100166,1.2683398339820664,1,0
1.4153174831100166,0.23700629286178837,2,0
1.4153174831100166,0.23332615152934713,3,0
1.4153174831100166,0.23336708604755918,4,0
1.4153174831100166,0.20663007077482415,5,0
1.4153174831100166,0.20663007077482415,6,0
1.4153174831100166,0.5438093184465409,7,0
1.4153174831100166,0.5438093184465409,8,0
1.4153174831100166,0.5438123797284055,9,0
1.4153174831100166,0.5439139770832212,10,0
1.4153174831100166,0.10523450642203575,11,0
1.4153174831100166,0.10523450642203575,12,0
1.4153174831100166,0.10657983571733162,13,0
1.4153174831100166,0.1628826638907293,14,0
1.4153174831100166,0.19304827882447909,15,0
1.4153174831100166,0.2624289220597187,16,0
1.4153174831100166,0.26273203107489235,17,0
1.4153174831100166,0.26273203107489235,18,0
1.4153174831100166,0.26256605250758147,19,0
1.4153174831100166,0.25600389927128697,20,0
1.4153174831100166,0.15924603746152055,21,0
1.4153174831100166,0.15924603746152055,22,0
1.4153174831100166,0.15930962932034703,23,0
1.4153174831100166,0.15895704508457237,24,0
1.4153174831100166,0.3190923617917515,25,0
1.4153174831100166,0.1542012876917058,26,0
1.4153174831100166,0.12296852924924215,27,0
1.4153174831100166,0.12296852924924215,28,0
1.4153174831100166,0.12469279933933698,29,0
1.425545366063245,1.425545366063245,0,0
1.425545366063245,1.425545366063245,1,0
1.425545366063245,1.424621568238558,2,0
1.425545366063245,1.424621568238558,3,0
1.425545366063245,1.4244992648405788,4,0
1.425545366063245,1.4244992648405788,5,0
1.425545366063245,0.461399092035794,6,0
1.425545366063245,0.461399092035794,7,0
1.425545366063245,0.4615994437117646,8,0
1.425545366063245,0.4615994437117646,9,0
1.425545366063245,0.46180605552133075,10,0
1.425545366063245,0.46180605552133075,11,0
1.425545366063245,0.46180605552133075,12,0
1.425545366063245,0.505069277019724,13,0
1.425545366063245,0.46180605552133075,14,0
1.425545366063245,0.48060150253919476,15,0
1.425545366063245,0.4814691555474235,16,0
1.425545366063245,0.4814634962404578,17,0
1.425545366063245,0.4799753824900886,18,0
1.425545366063245,0.4799753824900886,19,0
1.425545366063245,0.4735560785269747,20,0
1.425545366063245,0.4735560785269747,21,0
1.425545366063245,0.4735560785269747,22,0
1.425545366063245,0.21303733801822122,23,0
1.425545366063245,0.21804440290616703,24,0
1.425545366063245,0.2768267680677516,25,0
1.425545366063245,0.3165815309181949,26,0
1.425545366063245,0.2701795453980797,27,0
1.425545366063245,0.3452353517724828,28,0
1.425545366063245,0.2665032747607356,29,0
1.4256663592385816,0.21051469757694122,0,0
1.4256663592385816,0.182386774772778,1,0
1.4256663592385816,0.182386774772778,2,0
1.4256663592385816,0.182386774772778,3,0
1.4256663592385816,0.182386774772778,4,0
1.4256663592385816,0.18263625891040622,5,0
1.4256663592385816,0.18157203807760675,6,0
1.4256663592385816,0.35789680181342265,7,0
1.4256663592385816,0.35789680181342265,8,0
1.4256663592385816,0.345632348791317,9,0
1.4256663592385816,0.27982746402639513,10,0
1.4256663592385816,0.278216001753347,11,0
1.4256663592385816,0.278216001753347,12,0
1.4256663592385816,0.2899360984960822,13,0
1.4256663592385816,0.2899360984960822,14,0
1.4256663592385816,0.2899360984960822,15,0
1.4256663592385816,0.292499531690093,16,0
1.4256663592385816,0.292499531690093,17,0
1.4256663592385816,0.24850302696138352,18,0
1.4256663592385816,0.2484136302930613,19,0
1.4256663592385816,0.2405601753683175,20,0
1.4256663592385816,0.289754654910496,21,0
1.4256663592385816,0.289754654910496,22,0
1.4256663592385816,0.11864835006764153,23,0
1.4256663592385816,0.11867199832935468,24,0
1.4256663592385816,0.29105983680027697,25,0
1.4256663592385816,0.29157155694450265,26,0
1.4256663592385816,0.14491604692834018,27,0
1.4256663592385816,0.14827460498512293,28,0
1.4256663592385816,0.14827460498512293,29,0
1.4263373718867058,0.2840504159035402,0,0
1.4263373718867058,0.2840504159035402,1,0
1.4263373718867058,0.180982074035246,2,0
1.4263373718867058,0.17346900358245051,3,0
1.4263373718867058,0.17346900358245051,4,0
1.4263373718867058,0.2994652888410594,5,0
1.4263373718867058,0.29930885137157975,6,0
1.4263373718867058,0.2984469207577259,7,0
1.4263373718867058,0.19642772197204933,8,0
1.4263373718867058,0.19643185060972473,9,0
1.4263373718867058,0.19643185060972473,10,0
1.4263373718867058,0.19677590413079538,11,0
1.4263373718867058,0.19847939413111507,12,0
1.4263373718867058,0.19847939413111507,13,0
1.4263373718867058,0.19847939413111507,14,0
1.4263373718867058,0.19847939413111507,15,0
1.4263373718867058,0.3493024047599074,16,0
1.4263373718867058,0.34939263625630057,17,0
1.4263373718867058,0.34939263625630057,18,0
1.4263373718867058,0.3234428261945816,19,0
1.4263373718867058,0.2176060158844101,20,0
1.4263373718867058,0.21722899075295818,21,0
1.4263373718867058,0.20969286838361795,22,0
1.4263373718867058,0.20967115303166506,23,0
1.4263373718867058,0.24597695140023762,24,0
1.4263373718867058,0.2459880728543225,25,0
1.4263373718867058,0.24442317906707134,26,0
1.4263373718867058,0.2790879615272241,27,0
1.4263373718867058,0.21942323402745884,28,0
1.4263373718867058,0.24349980128434714,29,0
1.4265325860760607,1.4265325860760607,0,0
1.4265325860760607,0.58085723962871,1,0
1.4265325860760607,0.4355689756392078,2,0
1.4265325860760607,1.1161313820932985,3,0
1.4265325860760607,1.1161313820932985,4,0
1.4265325860760607,1.1161274291156218,5,0
1.4265325860760607,1.1077672696527199,6,0
1.4265325860760607,1.0616199950023544,7,0
1.4265325860760607,1.0616199950023544,8,0
1.4265325860760607,1.0616199950023544,9,0
1.4265325860760607,0.9270360007679074,10,0
1.4265325860760607,0.9270360007679074,11,0
1.4265325860760607,0.9270360007679074,12,0
1.4265325860760607,0.9270360007679074,13,0
1.4265325860760607,0.9270360007679074,14,0
1.4265325860760607,0.24483612733761734,15,0
1.4265325860760607,0.244850454658321,16,0
1.4265325860760607,0.244850454658321,17,0
1.4265325860760607,0.244850454658321,18,0
1.4265325860760607,0.21316969620553056,19,0
1.4265325860760607,0.21316969620553056,20,0
1.4265325860760607,0.1980312898250361,21,0
1.4265325860760607,0.19200255713179784,22,0
1.4265325860760607,0.19200255713179784,23,0
1.4265325860760607,0.19199894818106442,24,0
1.4265325860760607,0.19273058170052323,25,0
1.4265325860760607,0.19244157326759556,26,0
1.4265325860760607,0.190469386242567,27,0
1.4265325860760607,0.1852049609742712,28,0
1.4265325860760607,0.1852049609742712,29,0
1.428147452183329,0.3372428378550844,0,0
1.428147452183329,0.33716076320759353,1,0
1.428147452183329,0.3763131160651184,2,0
1.428147452183329,0.33425263073028005,3,0
1.428147452183329,0.3343479370596021,4,0
1.428147452183329,0.3343479370596021,5,0
1.428147452183329,0.3343474123987566,6,0
1.428147452183329,0.3339996096584869,7,0
1.428147452183329,0.3340312181840769,8,0
1.428147452183329,0.3340312181840769,9,0
1.428147452183329,0.3340315724924661,10,0
1.428147452183329,0.2776210977864717,11,0
1.428147452183329,0.49428828014504306,12,0
1.428147452183329,0.3549164778994162,13,0
1.428147452183329,0.22904700209170237,14,0
1.428147452183329,0.22904700209170237,15,0
1.428147452183329,0.21897960802406705,16,0
1.428147452183329,0.21817910973786833,17,0
1.428147452183329,0.21817910973786833,18,0
1.428147452183329,0.20651905960051764,19,0
1.428147452183329,0.20951469693391836,20,0
1.428147452183329,0.20951469693391836,21,0
1.428147452183329,0.20951469693391836,22,0
1.428147452183329,0.20951469693391836,23,0
1.428147452183329,0.2128553488951777,24,0
1.428147452183329,0.2128553488951777,25,0
1.428147452183329,0.2552066688726815,26,0
1.428147452183329,0.2964976369078655,27,0
1.428147452183329,0.29959199476792586,28,0
1.428147452183329,0.2995886410983087,29,0
1.4281622307177617,1.2849982006474119,0,0
1.4281622307177617,1.2849982006474119,1,0
1.4281622307177617,0.14045913113072755,2,0
1.4281622307177617,0.14045913113072755,3,0
1.4281622307177617,0.18227218950642576,4,0
1.4281622307177617,0.17283118303358416,5,0
1.4281622307177617,0.19620991685988304,6,0
1.4281622307177617,0.19620991685988304,7,0
1.4281622307177617,0.08476681601095672,8,0
1.4281622307177617,0.08518432092755546,9,0
1.4281622307177617,0.08518432092755546,10,0
1.4281622307177617,0.08518432092755546,11,0
1.4281622307177617,0.08518432092755546,12,0
1.4281622307177617,0.5414706764512355,13,0
1.4281622307177617,0.5414706764512355,14,0
1.4281622307177617,0.5413825397013021,15,0
1.4281622307177617,0.5413825397013021,16,0
1.4281622307177617,0.09257737162906778,17,0
1.4281622307177617,0.16697703537228425,18,0
1.4281622307177617,0.17919099388954907,19,0
1.4281622307177617,0.6840400198051585,20,0
1.4281622307177617,0.6840400198051585,21,0
1.4281622307177617,0.6833879617015872,22,0
1.4281622307177617,0.6857304773184696,23,0
1.4281622307177617,0.5744247883301454,24,0
1.4281622307177617,0.6225403724251866,25,0
1.4281622307177617,0.5053763543148121,26,0
1.4281622307177617,0.5157911514379335,27,0
1.4281622307177617,0.5157911514379335,28,0
1.4281622307177617,0.5157911514379335,29,0
0.6893028649052699,0.6889066750858471,0,0
0.6893028649052699,0.6889068297847563,1,0
0.6893028649052699,0.6891714670487085,2,0
0.6893028649052699,0.7107852694831553,3,0
0.6893028649052699,0.7101259800444885,4,0
0.6893028649052699,0.09053169285320979,5,0
0.6893028649052699,0.08721878117057842,6,0
0.6893028649052699,0.08243223244790301,7,0
0.6893028649052699,0.08245305955153509,8,0
0.6893028649052699,0.08242783107591459,9,0
0.6893028649052699,0.09153554072974575,10,0
0.6893028649052699,0.0844650138766602,11,0
0.6893028649052699,0.0844650138766602,12,0
0.6893028649052699,0.08426141569733049,13,0
0.6893028649052699,0.11391152241677262,14,0
0.6893028649052699,0.1140045848006788,15,0
0.6893028649052699,0.12141471387683439,16,0
0.6893028649052699,0.12695712516705693,17,0
0.6893028649052699,0.08511097388904208,18,0
0.6893028649052699,0.07814313346794047,19,0
0.6893028649052699,0.06046914270705672,20,0
0.6893028649052699,0.06046914270705672,21,0
0.6893028649052699,0.06026470555841956,22,0
0.6893028649052699,0.06029833820440509,23,0
0.6893028649052699,0.06029833820440509,24,0
0.6893028649052699,0.06031162448253168,25,0
0.6893028649052699,0.06031162448253168,26,0
0.6893028649052699,0.06031162448253168,27,0
0.6893028649052699,0.06031162448253168,28,0
0.6893028649052699,0.0603197048313557,29,0
1.428165962284216,1.428165962284216,0,0
1.428165962284216,1.428165962284216,1,0
1.428165962284216,1.4112345531345822,2,0
1.428165962284216,1.4778875089597279,3,0
1.428165962284216,1.4778875089597279,4,0
1.428165962284216,0.2511482520223818,5,0
1.428165962284216,0.2511482520223818,6,0
1.428165962284216,0.2511482520223818,7,0
1.428165962284216,0.2509984756235337,8,0
1.428165962284216,0.3904901491670976,9,0
1.428165962284216,0.15911471791018128,10,0
1.428165962284216,0.4227373141796218,11,0
1.428165962284216,1.407718742974425,12,0
1.428165962284216,1.25964919717045,13,0
1.428165962284216,1.25990203153508,14,0
1.428165962284216,1.25990203153508,15,0
1.428165962284216,1.2459856232851927,16,0
1.428165962284216,1.2457926906803751,17,0
1.428165962284216,1.2302385137800447,18,0
1.428165962284216,1.0591093593449918,19,0
1.428165962284216,1.0591093593449918,20,0
1.428165962284216,1.0591093593449918,21,0
1.428165962284216,1.0591093593449918,22,0
1.428165962284216,0.1470105848579825,23,0
1.428165962284216,0.1470105848579825,24,0
1.428165962284216,0.1470105848579825,25,0
1.428165962284216,0.18977245669887055,26,0
1.428165962284216,0.19859789731258268,27,0
1.428165962284216,0.19859789731258268,28,0
1.428165962284216,0.19741089810372447,29,0
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0.06834972804015572,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0.018971863646905503,0.010481094685173045,0,1
0.018971863646905503,0.010481094685173045,1,1
0.018971863646905503,0.010481094685173045,2,1
0.018971863646905503,0.010481094685173036,3,1
0.018971863646905503,0.004460612695858615,4,1
0.018971863646905503,0.004460612695858019,5,1
0.018971863646905503,0,6,1
0.018971863646905503,0,7,1
0.018971863646905503,0,8,1
0.018971863646905503,0,9,1
0.018971863646905503,0,10,1
0.018971863646905503,0,11,1
0.018971863646905503,0,12,1
0.018971863646905503,0,13,1
0.018971863646905503,0,14,1
0.018971863646905503,0,15,1
0.018971863646905503,0,16,1
0.018971863646905503,0,17,1
0.018971863646905503,0.002820846103367676,18,1
0.018971863646905503,0.009969686507043468,19,1
0.018971863646905503,0.00995145969274614,20,1
0.018971863646905503,0.006573524336349487,21,1
0.018971863646905503,0.0017014265891446606,22,1
0.018971863646905503,0.01927895110575607,23,1
0.018971863646905503,0.016837434299573246,24,1
0.018971863646905503,0.06679519143983091,25,1
0.018971863646905503,0.016837434299573246,26,1
0.018971863646905503,0.022098453444911566,27,1
0.018971863646905503,0.027000344022604043,28,1
0.018971863646905503,0.022801560272636204,29,1
0.034986992371432206,0.1244698341930306,0,1
0.034986992371432206,0.12447733064627604,1,1
0.034986992371432206,0.08692093326734465,2,1
0.034986992371432206,0.09832526434150184,3,1
0.034986992371432206,0.09832526434150184,4,1
0.034986992371432206,0.008517427974913254,5,1
0.034986992371432206,0.008517427974913264,6,1
0.034986992371432206,0.0076477980015005375,7,1
0.034986992371432206,0.0076477980015005114,8,1
0.034986992371432206,0.0076477980015005114,9,1
0.034986992371432206,0,10,1
0.034986992371432206,0,11,1
0.034986992371432206,0,12,1
0.034986992371432206,0,13,1
0.034986992371432206,0,14,1
0.034986992371432206,0,15,1
0.034986992371432206,0,16,1
0.034986992371432206,0,17,1
0.034986992371432206,0,18,1
0.034986992371432206,0,19,1
0.034986992371432206,0,20,1
0.034986992371432206,0,21,1
0.034986992371432206,0,22,1
0.034986992371432206,0,23,1
0.034986992371432206,0.004106029546431133,24,1
0.034986992371432206,0,25,1
0.034986992371432206,0,26,1
0.034986992371432206,0,27,1
0.034986992371432206,0,28,1
0.034986992371432206,0,29,1
0.09319009156139116,0.002811764773636859,0,1
0.09319009156139116,0.002811764773636859,1,1
0.09319009156139116,0,2,1
0.09319009156139116,0,3,1
0.09319009156139116,0,4,1
0.09319009156139116,0,5,1
0.09319009156139116,0,6,1
0.09319009156139116,0,7,1
0.09319009156139116,0,8,1
0.09319009156139116,0,9,1
0.09319009156139116,0,10,1
0.09319009156139116,0,11,1
0.09319009156139116,0,12,1
0.09319009156139116,0,13,1
0.09319009156139116,0,14,1
0.09319009156139116,0,15,1
0.09319009156139116,0,16,1
0.09319009156139116,0,17,1
0.09319009156139116,0,18,1
0.09319009156139116,0,19,1
0.09319009156139116,0,20,1
