1.0304548925821388,0.4889311013122081,13,4
1.0304548925821388,0.4889311013122081,14,4
1.0304548925821388,0.5556853706348843,15,4
1.0304548925821388,0.4695607660275244,16,4
1.0304548925821388,0.08337198158994025,17,4
1.0304548925821388,0.06951082762698889,18,4
1.0304548925821388,0.06951082762698889,19,4
1.0304548925821388,0.14689219215037339,20,4
1.0304548925821388,0.16557921245517054,21,4
1.0304548925821388,0.16557921245517054,22,4
1.0304548925821388,0.14689219215037339,23,4
1.0304548925821388,0.14689219215037339,24,4
1.0304548925821388,0.08738637372441178,25,4
1.0304548925821388,0.08748066738196195,26,4
1.0304548925821388,0.09810052896662363,27,4
1.0304548925821388,0.10094147435431429,28,4
1.0304548925821388,0.10094147435431429,29,4
1.037159111589974,1.0371591115899723,0,4
1.037159111589974,0.42622176517632815,1,4
1.037159111589974,0.422801295661174,2,4
1.037159111589974,0.35161244778823497,3,4
1.037159111589974,0.34620360227383834,4,4
1.037159111589974,0.21660831028951233,5,4
1.037159111589974,0.21660831028951233,6,4
1.037159111589974,0.21660831028951233,7,4
1.037159111589974,0.30700856409061783,8,4
1.037159111589974,0.3329103617859265,9,4
1.037159111589974,0.26314074847130065,10,4
1.037159111589974,0.20991382549592613,11,4
1.037159111589974,0.3317781392324164,12,4
1.037159111589974,0.3317781392324164,13,4
1.037159111589974,0.33424727002414445,14,4
1.037159111589974,0.33424727002414445,15,4
1.037159111589974,0.3330653750190318,16,4
1.037159111589974,0.20587321866478173,17,4
1.037159111589974,0.15018946886711923,18,4
1.037159111589974,0.16032311894593396,19,4
1.037159111589974,0.16032311894593396,20,4
1.037159111589974,0.16032311894593396,21,4
1.037159111589974,0,22,4
1.037159111589974,0,23,4
1.037159111589974,0,24,4
1.037159111589974,0,25,4
1.037159111589974,0,26,4
1.037159111589974,0,27,4
1.037159111589974,0,28,4
1.037159111589974,0,29,4
1.0374298030483828,1.0374298030483828,0,4
1.0374298030483828,0.30941650777633234,1,4
1.0374298030483828,0.8417156962942403,2,4
1.0374298030483828,0.5274603529559642,3,4
1.0374298030483828,0.8417156962942403,4,4
1.0374298030483828,0.8417156962942403,5,4
1.0374298030483828,0.4431848113379013,6,4
1.0374298030483828,0.4431877090341271,7,4
1.0374298030483828,0.44319359775316264,8,4
1.0374298030483828,0.44319972833978916,9,4
1.0374298030483828,0.09453406636956095,10,4
1.0374298030483828,0.09453406636956097,11,4
1.0374298030483828,0.10222204861169394,12,4
1.0374298030483828,0.09583637958727487,13,4
1.0374298030483828,0.09583637958727487,14,4
1.0374298030483828,0.09097242265462172,15,4
1.0374298030483828,0.07490087524499298,16,4
1.0374298030483828,0.07621518668017754,17,4
1.0374298030483828,0.06394757451667284,18,4
1.0374298030483828,0.06394757451667284,19,4
1.0374298030483828,0.060576306988792364,20,4
1.0374298030483828,0.060576306988792364,21,4
1.0374298030483828,0.060739487454177093,22,4
1.0374298030483828,0.06067914519023234,23,4
1.0374298030483828,0.06297535014497217,24,4
1.0374298030483828,0,25,4
1.0374298030483828,0.06940618803605901,26,4
1.0374298030483828,0,27,4
1.0374298030483828,0,28,4
1.0374298030483828,0,29,4
1.0408516228540747,0.9774142302583707,0,4
1.0408516228540747,0.4418633460830595,1,4
1.0408516228540747,0.441863346083061,2,4
1.0408516228540747,0.4363192819485087,3,4
1.0408516228540747,0.4363192819485087,4,4
1.0408516228540747,0.4363192819485087,5,4
1.0408516228540747,0.40268806737859875,6,4
1.0408516228540747,0.40268806737859875,7,4
1.0408516228540747,0.40268806737859875,8,4
1.0408516228540747,0.3905453376885803,9,4
1.0408516228540747,0.3905453376885803,10,4
1.0408516228540747,0.3905453376885803,11,4
1.0408516228540747,0.3932508476652847,12,4
1.0408516228540747,0.3886512185871552,13,4
1.0408516228540747,0.3886512185871552,14,4
1.0408516228540747,0.1363499956022015,15,4
1.0408516228540747,0.11654365585874325,16,4
1.0408516228540747,0.11654365585874325,17,4
1.0408516228540747,0.281798526026172,18,4
1.0408516228540747,0.281798526026172,19,4
1.0408516228540747,0.281798526026172,20,4
1.0408516228540747,0.5439796847616414,21,4
1.0408516228540747,0.5439796847616414,22,4
1.0408516228540747,0.5489898176305116,23,4
1.0408516228540747,0,24,4
1.0408516228540747,0,25,4
1.0408516228540747,0,26,4
1.0408516228540747,0,27,4
1.0408516228540747,0,28,4
1.0408516228540747,0,29,4
1.0984639335752615,1.0984639335752615,0,4
1.0984639335752615,1.0984639335753947,1,4
1.0984639335752615,0.5029802050466365,2,4
1.0984639335752615,0.5032539397925243,3,4
1.0984639335752615,0.5032532342042854,4,4
1.0984639335752615,0.4449257257390648,5,4
1.0984639335752615,0.2535663965362862,6,4
1.0984639335752615,0.31384480634433126,7,4
1.0984639335752615,0.31384480634433126,8,4
1.0984639335752615,0.31472036632848605,9,4
1.0984639335752615,0.6267255474910863,10,4
1.0984639335752615,0.0018599070896677208,11,4
1.0984639335752615,0.0012060941330997287,12,4
1.0984639335752615,0.0012060941330997287,13,4
1.0984639335752615,0.6189859348366633,14,4
1.0984639335752615,0.8692029222783214,15,4
1.0984639335752615,0,16,4
1.0984639335752615,0.0019015041680199613,17,4
1.0984639335752615,0,18,4
1.0984639335752615,0,19,4
1.0984639335752615,0,20,4
1.0984639335752615,0,21,4
1.0984639335752615,0,22,4
1.0984639335752615,0.012678512603652926,23,4
1.0984639335752615,0.012940416105077884,24,4
1.0984639335752615,0.010595708142991518,25,4
1.0984639335752615,0.007166606359337747,26,4
1.0984639335752615,0,27,4
1.0984639335752615,0,28,4
1.0984639335752615,0,29,4
1.0987927060667257,1.0987927060667257,0,4
1.0987927060667257,0.29267898533791,1,4
1.0987927060667257,0.29257458204437764,2,4
1.0987927060667257,0.29264291615509364,3,4
1.0987927060667257,0.29264291615509364,4,4
1.0987927060667257,0.2927241137603605,5,4
1.0987927060667257,0.292486900377033,6,4
1.0987927060667257,0.29102946763994136,7,4
1.0987927060667257,0.30871615872888736,8,4
1.0987927060667257,0.17283623156883768,9,4
1.0987927060667257,0.1725368598276838,10,4
1.0987927060667257,0.14229373624288738,11,4
1.0987927060667257,0.12636761789801687,12,4
1.0987927060667257,0.07536100047396935,13,4
1.0987927060667257,0.24601682487439736,14,4
1.0987927060667257,0.4077493637977854,15,4
1.0987927060667257,0.3954058242616205,16,4
1.0987927060667257,0.4153642034744023,17,4
1.0987927060667257,0.29066495249913804,18,4
1.0987927060667257,0.07151337598753871,19,4
1.0987927060667257,0.07154065941261085,20,4
1.0987927060667257,0.29070847965938407,21,4
1.0987927060667257,0.29070847965938407,22,4
1.0987927060667257,0,23,4
1.0987927060667257,0,24,4
1.0987927060667257,0,25,4
1.0987927060667257,0,26,4
1.0987927060667257,0,27,4
1.0987927060667257,0,28,4
1.0987927060667257,0,29,4
1.101078172141416,0.5029997304284712,0,4
1.101078172141416,0.5029843430506672,1,4
1.101078172141416,0.4793072369750603,2,4
1.101078172141416,0.3719445516792081,3,4
1.101078172141416,0.33893598216880083,4,4
1.101078172141416,0.33893598216880083,5,4
1.101078172141416,0.25380434384354894,6,4
1.101078172141416,0.2539477706914365,7,4
1.101078172141416,0.18984984124524784,8,4
1.101078172141416,0.10364567679351351,9,4
1.101078172141416,0.11021426473431113,10,4
1.101078172141416,0.10364567679351351,11,4
1.101078172141416,0.16873119821478152,12,4
1.101078172141416,0.4083399388439069,13,4
1.101078172141416,0.15127334346764176,14,4
1.101078172141416,0.4831317421193882,15,4
1.101078172141416,0.23137228400530685,16,4
1.101078172141416,0.4406236766050202,17,4
1.101078172141416,0.4406236766050202,18,4
1.101078172141416,0.44191464457090934,19,4
1.101078172141416,0,20,4
1.101078172141416,0,21,4
1.101078172141416,0.2488484808688283,22,4
1.101078172141416,0.24897730447241828,23,4
1.101078172141416,0.009719200808369534,24,4
1.101078172141416,0.009732092018820696,25,4
1.101078172141416,0.009732092018820696,26,4
1.101078172141416,0.009851223381692729,27,4
1.101078172141416,0.1366771273328943,28,4
1.101078172141416,0,29,4
1.106796361526211,0.7287966511770514,0,4
1.106796361526211,0,1,4
1.106796361526211,0,2,4
1.106796361526211,0.25221067201649155,3,4
1.106796361526211,0.2427972489486884,4,4
1.106796361526211,0.3109531063699733,5,4
1.106796361526211,0.292833011781668,6,4
1.106796361526211,0.29283301178166754,7,4
1.106796361526211,0.011591480682977537,8,4
1.106796361526211,0.005105209761134783,9,4
1.106796361526211,0.005105209761134783,10,4
1.106796361526211,0.15622303131834284,11,4
1.106796361526211,0.15622303131834284,12,4
1.106796361526211,0.011591480682977537,13,4
1.106796361526211,0.011897499560219803,14,4
1.106796361526211,0.011911615320066566,15,4
1.106796361526211,0.011911615320066475,16,4
1.106796361526211,0.14358215912082886,17,4
1.106796361526211,0.23829294504856438,18,4
1.106796361526211,0.24717633828370617,19,4
1.106796361526211,0.23862088205639226,20,4
1.106796361526211,0.18843105863340504,21,4
1.106796361526211,0.18843105863340504,22,4
1.106796361526211,0.18843105863340504,23,4
1.106796361526211,0.20071103976159688,24,4
1.106796361526211,0.16490027845672844,25,4
1.106796361526211,0.16490027845672844,26,4
1.106796361526211,0.013411982194234262,27,4
1.106796361526211,0.013549036792389498,28,4
1.106796361526211,0.0003755410525343003,29,4
1.10829857820743,1.1033658265030992,0,4
1.10829857820743,0.7665365026841787,1,4
1.10829857820743,0.7665365026841783,2,4
1.10829857820743,0,3,4
1.10829857820743,0.20608433446413124,4,4
1.10829857820743,0.2646250532242599,5,4
1.10829857820743,0.2646250532242599,6,4
1.10829857820743,0.2646250532242599,7,4
1.10829857820743,0.35208130552158257,8,4
1.10829857820743,0.35208130552158257,9,4
1.10829857820743,0.2904781873767534,10,4
1.10829857820743,0.2904781873767534,11,4
1.10829857820743,0.2904781873767534,12,4
1.10829857820743,0.2904781873767534,13,4
1.10829857820743,0.2792021044599704,14,4
1.10829857820743,0.23938525725607218,15,4
1.10829857820743,0.23784238055189993,16,4
1.10829857820743,0.2317730230352418,17,4
1.10829857820743,0.2317730230352418,18,4
1.10829857820743,0.2317730230352418,19,4
1.10829857820743,0.2317730230352418,20,4
1.10829857820743,0.23218282123036652,21,4
1.10829857820743,0.2441121503997972,22,4
1.10829857820743,0.18580260169177498,23,4
1.10829857820743,0.18580260169177498,24,4
1.10829857820743,0.2626637995192928,25,4
1.10829857820743,0.035446550638851076,26,4
1.10829857820743,0.07199151739873387,27,4
1.10829857820743,0.1699450927508714,28,4
1.10829857820743,0.1699450927508714,29,4
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
1.1091217188318372,1.0837951753636528,0,4
1.1091217188318372,1.080917462850855,1,4
1.1091217188318372,0.6395935718622381,2,4
1.1091217188318372,0.6395935718622381,3,4
1.1091217188318372,0,4,4
1.1091217188318372,0,5,4
1.1091217188318372,0,6,4
1.1091217188318372,0.20385525578095032,7,4
1.1091217188318372,0.1023981601151471,8,4
1.1091217188318372,0.1730060138395323,9,4
1.1091217188318372,0.17037294368164643,10,4
1.1091217188318372,0.002635515096191825,11,4
1.1091217188318372,0,12,4
1.1091217188318372,0,13,4
1.1091217188318372,0,14,4
1.1091217188318372,0,15,4
1.1091217188318372,0,16,4
1.1091217188318372,0,17,4
1.1091217188318372,0,18,4
1.1091217188318372,0,19,4
1.1091217188318372,0,20,4
1.1091217188318372,0,21,4
1.1091217188318372,0,22,4
1.1091217188318372,0,23,4
1.1091217188318372,0,24,4
1.1091217188318372,0,25,4
1.1091217188318372,0,26,4
1.1091217188318372,0,27,4
1.1091217188318372,0,28,4
1.1091217188318372,0,29,4
1.1296342080316646,1.0599732941113242,0,4
1.1296342080316646,1.0577590689975562,1,4
1.1296342080316646,1.0577590689975562,2,4
1.1296342080316646,1.0577590689975562,3,4
1.1296342080316646,1.0577590689975562,4,4
1.1296342080316646,0.8508963181449615,5,4
1.1296342080316646,0.8508963181449615,6,4
1.1296342080316646,0,7,4
1.1296342080316646,0,8,4
1.1296342080316646,0,9,4
1.1296342080316646,0,10,4
1.1296342080316646,0,11,4
1.1296342080316646,0,12,4
1.1296342080316646,0.011815298727141607,13,4
1.1296342080316646,0.01296980880769514,14,4
1.1296342080316646,0.01296980880769514,15,4
1.1296342080316646,0.01296980880769514,16,4
1.1296342080316646,0.017739195584765777,17,4
1.1296342080316646,0.01769898491288075,18,4
1.1296342080316646,0.01798294667528257,19,4
1.1296342080316646,0.02453664495643172,20,4
1.1296342080316646,0.014248133050023737,21,4
1.1296342080316646,0.01897527311280833,22,4
1.1296342080316646,0.01897527311280835,23,4
1.1296342080316646,0,24,4
1.1296342080316646,0,25,4
1.1296342080316646,0.07617495051216921,26,4
1.1296342080316646,0.22728026978748309,27,4
1.1296342080316646,0.22728026978748309,28,4
1.1296342080316646,0.22728026978748309,29,4
1.1305129316619391,1.11938982777149,0,4
1.1305129316619391,1.1186154758997906,1,4
1.1305129316619391,0.7228970557797174,2,4
1.1305129316619391,0.7228970557797174,3,4
1.1305129316619391,0.5177622350416552,4,4
1.1305129316619391,0.443537066880551,5,4
1.1305129316619391,0.42831588130455983,6,4
1.1305129316619391,0.02566057153896322,7,4
1.1305129316619391,0.025819500239290714,8,4
1.1305129316619391,0,9,4
1.1305129316619391,0.1575145205811244,10,4
1.1305129316619391,0.4079080907548651,11,4
1.1305129316619391,0.4083966448074282,12,4
1.1305129316619391,0.46142666495589374,13,4
1.1305129316619391,0.3452602322680737,14,4
1.1305129316619391,0,15,4
1.1305129316619391,0,16,4
1.1305129316619391,0,17,4
1.1305129316619391,0,18,4
1.1305129316619391,0,19,4
1.1305129316619391,0,20,4
1.1305129316619391,0.01346234748357923,21,4
1.1305129316619391,0.013498948101503615,22,4
1.1305129316619391,0.013498948101503615,23,4
1.1305129316619391,0.013536896287529493,24,4
1.1305129316619391,0.013526603589703284,25,4
1.1305129316619391,0.01618850152669551,26,4
1.1305129316619391,0.006746908551798751,27,4
1.1305129316619391,0.5439117034148153,28,4
1.1305129316619391,0.013546800901503375,29,4
1.1326795303399,1.1320772850330778,0,4
1.1326795303399,1.1320772850330778,1,4
1.1326795303399,1.125017628415289,2,4
1.1326795303399,1.125017628415289,3,4
1.1326795303399,0.994646945278137,4,4
1.1326795303399,0.9906156260337475,5,4
1.1326795303399,0.9882267461450831,6,4
1.1326795303399,0.2571698576233014,7,4
1.1326795303399,0.5217614459965312,8,4
1.1326795303399,0.1927253922782302,9,4
1.1326795303399,0.19272539227822982,10,4
1.1326795303399,0.14939044877959037,11,4
1.1326795303399,0.14939044877959037,12,4
1.1326795303399,0.15542244704078015,13,4
1.1326795303399,0.15542244704075503,14,4
1.1326795303399,0.13355579187967992,15,4
1.1326795303399,0.13343982436822133,16,4
1.1326795303399,0.13343982436822133,17,4
1.1326795303399,0.11843353028125125,18,4
1.1326795303399,0,19,4
1.1326795303399,0,20,4
1.1326795303399,0,21,4
1.1326795303399,0.13898240950793425,22,4
1.1326795303399,0.1380905844945716,23,4
1.1326795303399,0.10677026113973259,24,4
1.1326795303399,0.10677026113973259,25,4
1.1326795303399,0.217231659399011,26,4
1.1326795303399,0.217231659399011,27,4
1.1326795303399,0.217231659399011,28,4
1.1326795303399,0.215269058705108,29,4
1.1330077534486744,1.0019118274124235,0,4
1.1330077534486744,1.0111039850616717,1,4
1.1330077534486744,1.0111039850616703,2,4
1.1330077534486744,0.9990272944791897,3,4
1.1330077534486744,0.9826294967061724,4,4
1.1330077534486744,0.9826294967061724,5,4
1.1330077534486744,0.2691125837275631,6,4
1.1330077534486744,0.5694678042112877,7,4
1.1330077534486744,0.30383693274407536,8,4
1.1330077534486744,0.30383693274407536,9,4
1.1330077534486744,0.30253486649198175,10,4
1.1330077534486744,0.8343144530514235,11,4
1.1330077534486744,0.8343144530514235,12,4
1.1330077534486744,0.8322163767746331,13,4
1.1330077534486744,0.5362048207632076,14,4
1.1330077534486744,0.543917616913479,15,4
1.1330077534486744,0.5439176169134795,16,4
1.1330077534486744,0.05763805769954882,17,4
1.1330077534486744,0.04043244529505608,18,4
1.1330077534486744,0.04043244529505608,19,4
1.1330077534486744,0.10950015564584394,20,4
1.1330077534486744,0.10209033207258829,21,4
1.1330077534486744,0.1369920141267019,22,4
1.1330077534486744,0.19275070314405962,23,4
1.1330077534486744,0.9126227817033535,24,4
1.1330077534486744,0.9126227817033535,25,4
1.1330077534486744,0.9126258615681426,26,4
1.1330077534486744,0.9126258615681431,27,4
1.1330077534486744,0.9201183532800811,28,4
1.1330077534486744,0.8706719678452877,29,4
1.1334689296875828,1.1334689296875828,0,4
1.1334689296875828,0,1,4
1.1334689296875828,0,2,4
1.1334689296875828,0,3,4
1.1334689296875828,0,4,4
1.1334689296875828,0,5,4
1.1334689296875828,0,6,4
1.1334689296875828,0,7,4
1.1334689296875828,0.13702347670829845,8,4
1.1334689296875828,0.13106075004550885,9,4
1.1334689296875828,0.12587678897149418,10,4
1.1334689296875828,0.12587678897149418,11,4
1.1334689296875828,0.08107681622834369,12,4
1.1334689296875828,0.12587678897149418,13,4
1.1334689296875828,0.1258767889714962,14,4
1.1334689296875828,0,15,4
1.1334689296875828,0,16,4
1.1334689296875828,0,17,4
1.1334689296875828,0,18,4
1.1334689296875828,0,19,4
1.1334689296875828,0,20,4
1.1334689296875828,0,21,4
1.1334689296875828,0,22,4
1.1334689296875828,0,23,4
1.1334689296875828,0,24,4
1.1334689296875828,0,25,4
1.1334689296875828,0,26,4
1.1334689296875828,0,27,4
1.1334689296875828,0,28,4
1.1334689296875828,0,29,4
1.3362890737324988,0,0,4
1.3362890737324988,0,1,4
1.3362890737324988,0,2,4
1.3362890737324988,0,3,4
1.3362890737324988,0,4,4
1.3362890737324988,0,5,4
1.3362890737324988,0,6,4
1.3362890737324988,0,7,4
1.3362890737324988,0,8,4
1.3362890737324988,0,9,4
1.3362890737324988,0,10,4
1.3362890737324988,0,11,4
1.3362890737324988,0,12,4
1.3362890737324988,0,13,4
1.3362890737324988,0,14,4
1.3362890737324988,0,15,4
1.3362890737324988,0,16,4
1.3362890737324988,0,17,4
1.3362890737324988,0,18,4
1.3362890737324988,0.3435961012070003,19,4
1.3362890737324988,0.3385828784150152,20,4
1.3362890737324988,0.33855862722407176,21,4
1.3362890737324988,0.29276139481008,22,4
1.3362890737324988,0.29276139481008,23,4
1.3362890737324988,0.6078692400410185,24,4
1.3362890737324988,0.6078692400410179,25,4
1.3362890737324988,0.5360146452195196,26,4
1.3362890737324988,0.27775979090765185,27,4
1.3362890737324988,0.37921491705838933,28,4
1.3362890737324988,0.3883669046699356,29,4
0,0,0,9
0,0,1,9
0,0,2,9
0,0,3,9
0,0,4,9
0,0,5,9
0,0,6,9
0,0,7,9
0,0.14672894867190064,8,9
0,0,9,9
0,0.14672894867190064,10,9
0,0,11,9
0,0,12,9
0,0,13,9
0,0,14,9
0,0.14666781032973827,15,9
0,0,16,9
0,0,17,9
0,0,18,9
0,0,19,9
0,0,20,9
0,0,21,9
0,0.20600939251830042,22,9
0,0.34217880472777923,23,9
0,0.11264085164677387,24,9
0,0.11288025779545208,25,9
0,0.2295577745995627,26,9
0,0.3417183302856322,27,9
0,0.1708722496798138,28,9
0,0.18586446215715718,29,9
0,0,0,9
0,0,1,9
0,0,2,9
0,0,3,9
0,0,4,9
0,0,5,9
0,0,6,9
0,0.2183692722588085,7,9
0,0,8,9
0,0,9,9
0,0,10,9
0,0,11,9
0,0,12,9
0,0,13,9
0,0,14,9
0,0,15,9
0,0,16,9
0,0,17,9
0,0,18,9
0,0,19,9
0,0,20,9
0,0,21,9
0,0,22,9
0,0,23,9
0,0,24,9
0,0,25,9
0,0,26,9
0,0,27,9
0,0,28,9
0,0,29,9
0.14587970296515587,0,0,9
0.14587970296515587,0.14587970296515587,1,9
0.14587970296515587,0,2,9
0.14587970296515587,0,3,9
0.14587970296515587,0,4,9
0.14587970296515587,0,5,9
0.14587970296515587,0,6,9
0.14587970296515587,0,7,9
0.14587970296515587,0.21834046172338148,8,9
0.14587970296515587,0.23494952137325026,9,9
0.14587970296515587,0,10,9
0.14587970296515587,0,11,9
0.14587970296515587,0,12,9
0.14587970296515587,0,13,9
0.14587970296515587,0,14,9
0.14587970296515587,0,15,9
0.14587970296515587,0,16,9
0.14587970296515587,0.14771915729376123,17,9
0.14587970296515587,0,18,9
0.14587970296515587,0,19,9
0.14587970296515587,0,20,9
0.14587970296515587,0.14672894867190064,21,9
0.14587970296515587,0,22,9
0.14587970296515587,0,23,9
0.14587970296515587,0,24,9
0.14587970296515587,0,25,9
0.14587970296515587,0.21834046172338148,26,9
0.14587970296515587,0,27,9
0.14587970296515587,0,28,9
0.14587970296515587,0,29,9
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0.08073140177936854,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0.21833106456863624,0,0,9
0.21833106456863624,0.2183301927894156,1,9
0.21833106456863624,0,2,9
0.21833106456863624,0,3,9
0.21833106456863624,0,4,9
0.21833106456863624,0,5,9
0.21833106456863624,0,6,9
0.21833106456863624,0,7,9
0.21833106456863624,0,8,9
0.21833106456863624,0,9,9
0.21833106456863624,0,10,9
0.21833106456863624,0,11,9
0.21833106456863624,0,12,9
0.21833106456863624,0,13,9
0.21833106456863624,0,14,9
0.21833106456863624,0,15,9
0.21833106456863624,0,16,9
0.21833106456863624,0,17,9
0.21833106456863624,0.20155539915632958,18,9
0.21833106456863624,0.20265011676062533,19,9
0.21833106456863624,0.20155539915632958,20,9
0.21833106456863624,0.16788274555467417,21,9
0.21833106456863624,0.24307378481476288,22,9
0.21833106456863624,0.35354631348851473,23,9
0.21833106456863624,0,24,9
0.21833106456863624,0,25,9
0.21833106456863624,0.13755010647223959,26,9
0.21833106456863624,0.1264171746427431,27,9
0.21833106456863624,0.5404530404684701,28,9
0.21833106456863624,0.1381657358041571,29,9
0.21836040979243057,0.2183692722588085,0,9
0.21836040979243057,0,1,9
0.21836040979243057,0.2294634329539405,2,9
0.21836040979243057,0,3,9
0.21836040979243057,0.1465414068367785,4,9
0.21836040979243057,0.14832802675687382,5,9
0.21836040979243057,0,6,9
0.21836040979243057,0,7,9
0.21836040979243057,0,8,9
0.21836040979243057,0,9,9
0.21836040979243057,0,10,9
0.21836040979243057,0,11,9
0.21836040979243057,0,12,9
0.21836040979243057,0,13,9
0.21836040979243057,0,14,9
0.21836040979243057,0,15,9
0.21836040979243057,0,16,9
0.21836040979243057,0,17,9
0.21836040979243057,0,18,9
0.21836040979243057,0,19,9
0.21836040979243057,0,20,9
0.21836040979243057,0,21,9
0.21836040979243057,0,22,9
0.21836040979243057,0,23,9
0.21836040979243057,0,24,9
0.21836040979243057,0,25,9
0.21836040979243057,0,26,9
0.21836040979243057,0,27,9
0.21836040979243057,0,28,9
0.21836040979243057,0,29,9
0.2183692722588085,0,0,9
0.2183692722588085,0,1,9
0.2183692722588085,0,2,9
0.2183692722588085,0,3,9
0.2183692722588085,0.34213819680784385,4,9
0.2183692722588085,0,5,9
0.2183692722588085,0,6,9
0.2183692722588085,0.3417183302856322,7,9
0.2183692722588085,0.13931713395307432,8,9
0.2183692722588085,0.24515611200250342,9,9
0.2183692722588085,0.32992175311605254,10,9
0.2183692722588085,0.16058483461451506,11,9
0.2183692722588085,0.23410387434735563,12,9
0.2183692722588085,0.20363771445713214,13,9
0.2183692722588085,0.15738643991977158,14,9
0.2183692722588085,0.12649673201850548,15,9
0.2183692722588085,0.29017732207660524,16,9
0.2183692722588085,0.23454925864573276,17,9
0.2183692722588085,0.16027568552478896,18,9
0.2183692722588085,0.1318674800250273,19,9
0.2183692722588085,0.11249659344953959,20,9
0.2183692722588085,0.2505621521536374,21,9
0.2183692722588085,0.3081422914850245,22,9
0.2183692722588085,0.22637299706926065,23,9
0.2183692722588085,0.3080927485537248,24,9
0.2183692722588085,0.4059635135399341,25,9
0.2183692722588085,0.2447577316675855,26,9
0.2183692722588085,0.08592257406243094,27,9
0.2183692722588085,0.24646783089987326,28,9
0.2183692722588085,0.11178460121437313,29,9
0.5039864777612916,0.21459452314232472,0,9
0.5039864777612916,0.1707212402834323,1,9
0.5039864777612916,0.2183590596377192,2,9
0.5039864777612916,0.17110269903924044,3,9
0.5039864777612916,0.5145789137638868,4,9
0.5039864777612916,0.13985864245926574,5,9
0.5039864777612916,0.23932630265457275,6,9
0.5039864777612916,0.22815797569634427,7,9
0.5039864777612916,0.2415765786507157,8,9
0.5039864777612916,0.0910836342507454,9,9
0.5039864777612916,0.0910836342507454,10,9
0.5039864777612916,0,11,9
0.5039864777612916,0.1705471495901023,12,9
0.5039864777612916,0.23958288400775055,13,9
0.5039864777612916,0.23564427776091748,14,9
0.5039864777612916,0.22840120705498762,15,9
0.5039864777612916,0,16,9
0.5039864777612916,0,17,9
0.5039864777612916,0,18,9
0.5039864777612916,0,19,9
0.5039864777612916,0,20,9
0.5039864777612916,0,21,9
0.5039864777612916,0,22,9
0.5039864777612916,0.17109788144093893,23,9
0.5039864777612916,0.2787771035535283,24,9
0.5039864777612916,0.3846511890080881,25,9
0.5039864777612916,0.3846511890080881,26,9
0.5039864777612916,0.3846511890080881,27,9
0.5039864777612916,0.2803515496425873,28,9
0.5039864777612916,0.20846193955905123,29,9
0.5144437784927188,0.23184891291191825,0,9
0.5144437784927188,0,1,9
0.5144437784927188,0,2,9
0.5144437784927188,0.1477058148942605,3,9
0.5144437784927188,0.22920768337671893,4,9
0.5144437784927188,0.23325783466102243,5,9
0.5144437784927188,0.2082702555030871,6,9
0.5144437784927188,0.20721901190268904,7,9
0.5144437784927188,0.11644508917768774,8,9
0.5144437784927188,0.25987539096147044,9,9
0.5144437784927188,0.2843688780612676,10,9
0.5144437784927188,0,11,9
0.5144437784927188,0.16449733401983996,12,9
0.5144437784927188,0.34436898570729046,13,9
0.5144437784927188,0.16449733401983996,14,9
0.5144437784927188,0,15,9
0.5144437784927188,0.3615190118410767,16,9
0.5144437784927188,0.171006703787134,17,9
0.5144437784927188,0.13911834274247628,18,9
0.5144437784927188,0.34630999432220516,19,9
0.5144437784927188,0.159779877190116,20,9
0.5144437784927188,0.31138492796864176,21,9
0.5144437784927188,0,22,9
0.5144437784927188,0.19671153386670898,23,9
0.5144437784927188,0,24,9
0.5144437784927188,0,25,9
0.5144437784927188,0,26,9
0.5144437784927188,0,27,9
0.5144437784927188,0,28,9
0.5144437784927188,0,29,9
0.5145370512091344,0.21454597478671902,0,9
0.5145370512091344,0.2183692722588085,1,9
0.5145370512091344,0,2,9
0.5145370512091344,0,3,9
0.5145370512091344,0,4,9
0.5145370512091344,0,5,9
0.5145370512091344,0.11261508377887748,6,9
0.5145370512091344,0.14634609802874607,7,9
0.5145370512091344,0,8,9
0.5145370512091344,0,9,9
0.5145370512091344,0,10,9
0.5145370512091344,0,11,9
0.5145370512091344,0.11692689663148963,12,9
0.5145370512091344,0,13,9
0.5145370512091344,0,14,9
0.5145370512091344,0,15,9
0.5145370512091344,0,16,9
0.5145370512091344,0,17,9
0.5145370512091344,0,18,9
0.5145370512091344,0,19,9
0.5145370512091344,0,20,9
0.5145370512091344,0,21,9
0.5145370512091344,0,22,9
