0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0.03923471320246392,0.03923471320246392,0,1
0.03923471320246392,0,1,1
0.03923471320246392,0,2,1
0.03923471320246392,0,3,1
0.03923471320246392,0,4,1
0.03923471320246392,0,5,1
0.03923471320246392,0,6,1
0.03923471320246392,0,7,1
0.03923471320246392,0,8,1
0.03923471320246392,0,9,1
0.03923471320246392,0,10,1
0.03923471320246392,0,11,1
0.03923471320246392,0,12,1
0.03923471320246392,0,13,1
0.03923471320246392,0,14,1
0.03923471320246392,0,15,1
0.03923471320246392,0,16,1
0.03923471320246392,0,17,1
0.03923471320246392,0,18,1
0.03923471320246392,0,19,1
0.03923471320246392,0,20,1
0.03923471320246392,0,21,1
0.03923471320246392,0,22,1
0.03923471320246392,0,23,1
0.03923471320246392,0.021855796707299372,24,1
0.03923471320246392,0.07935444434719456,25,1
0.03923471320246392,0.09678547085175022,26,1
0.03923471320246392,0.05201447728862386,27,1
0.03923471320246392,0.05219778891852651,28,1
0.03923471320246392,0,29,1
0.04409488738301164,0.03460940859005444,0,1
0.04409488738301164,0.03481050290764363,1,1
0.04409488738301164,0.03295418542684422,2,1
0.04409488738301164,0.03461719951017956,3,1
0.04409488738301164,0,4,1
0.04409488738301164,0,5,1
0.04409488738301164,0,6,1
0.04409488738301164,0,7,1
0.04409488738301164,0,8,1
0.04409488738301164,0,9,1
0.04409488738301164,0,10,1
0.04409488738301164,0,11,1
0.04409488738301164,0,12,1
0.04409488738301164,0,13,1
0.04409488738301164,0,14,1
0.04409488738301164,0,15,1
0.04409488738301164,0,16,1
0.04409488738301164,0,17,1
0.04409488738301164,0,18,1
0.04409488738301164,0,19,1
0.04409488738301164,0,20,1
0.04409488738301164,0,21,1
0.04409488738301164,0,22,1
0.04409488738301164,0,23,1
0.04409488738301164,0,24,1
0.04409488738301164,0,25,1
0.04409488738301164,0,26,1
0.04409488738301164,0,27,1
0.04409488738301164,0,28,1
0.04409488738301164,0,29,1
0.09664988455272351,0.06724366704962781,0,1
0.09664988455272351,0,1,1
0.09664988455272351,0.013785348747801202,2,1
0.09664988455272351,0,3,1
0.09664988455272351,0,4,1
0.09664988455272351,0.05936813247513318,5,1
0.09664988455272351,0.05936813247513318,6,1
0.09664988455272351,0.012305766023598487,7,1
0.09664988455272351,0.05936813247513318,8,1
0.09664988455272351,0.05122270638823594,9,1
0.09664988455272351,0,10,1
0.09664988455272351,0,11,1
0.09664988455272351,0,12,1
0.09664988455272351,0,13,1
0.09664988455272351,0,14,1
0.09664988455272351,0,15,1
0.09664988455272351,0,16,1
0.09664988455272351,0,17,1
0.09664988455272351,0,18,1
0.09664988455272351,0,19,1
0.09664988455272351,0,20,1
0.09664988455272351,0,21,1
0.09664988455272351,0,22,1
0.09664988455272351,0,23,1
0.09664988455272351,0,24,1
0.09664988455272351,0,25,1
0.09664988455272351,0,26,1
0.09664988455272351,0,27,1
0.09664988455272351,0,28,1
0.09664988455272351,0,29,1
0.17664508254471162,0,0,1
0.17664508254471162,0,1,1
0.17664508254471162,0,2,1
0.17664508254471162,0,3,1
0.17664508254471162,0,4,1
0.17664508254471162,0,5,1
0.17664508254471162,0,6,1
0.17664508254471162,0,7,1
0.17664508254471162,0,8,1
0.17664508254471162,0,9,1
0.17664508254471162,0,10,1
0.17664508254471162,0,11,1
0.17664508254471162,0,12,1
0.17664508254471162,0,13,1
0.17664508254471162,0,14,1
0.17664508254471162,0,15,1
0.17664508254471162,0.024563837140109977,16,1
0.17664508254471162,0.024563837140109953,17,1
0.17664508254471162,0,18,1
0.17664508254471162,0,19,1
0.17664508254471162,0.025300491609811696,20,1
0.17664508254471162,0.04189399194301982,21,1
0.17664508254471162,0,22,1
0.17664508254471162,0,23,1
0.17664508254471162,0,24,1
0.17664508254471162,0,25,1
0.17664508254471162,0.0294413608002032,26,1
0.17664508254471162,0,27,1
0.17664508254471162,0,28,1
0.17664508254471162,0.01817185074247918,29,1
0.3581207428360306,0.22131912247956934,0,1
0.3581207428360306,0.22132941448800747,1,1
0.3581207428360306,0.19536561355894716,2,1
0.3581207428360306,0.18342020228601505,3,1
0.3581207428360306,0.01193994247944178,4,1
0.3581207428360306,0,5,1
0.3581207428360306,0,6,1
0.3581207428360306,0,7,1
0.3581207428360306,0,8,1
0.3581207428360306,0,9,1
0.3581207428360306,0,10,1
0.3581207428360306,0,11,1
0.3581207428360306,0,12,1
0.3581207428360306,0,13,1
0.3581207428360306,0,14,1
0.3581207428360306,0,15,1
0.3581207428360306,0,16,1
0.3581207428360306,0,17,1
0.3581207428360306,0,18,1
0.3581207428360306,0,19,1
0.3581207428360306,0,20,1
0.3581207428360306,0,21,1
0.3581207428360306,0,22,1
0.3581207428360306,0,23,1
0.3581207428360306,0,24,1
0.3581207428360306,0,25,1
0.3581207428360306,0,26,1
0.3581207428360306,0,27,1
0.3581207428360306,0,28,1
0.3581207428360306,0,29,1
0.20623193054340572,0.1570515322760868,0,1
0.20623193054340572,0.15705153227608684,1,1
0.20623193054340572,0.2031052874969947,2,1
0.20623193054340572,0.2031052874969947,3,1
0.20623193054340572,0.2221708180949653,4,1
0.20623193054340572,0.2709863602134004,5,1
0.20623193054340572,0.030149870024226953,6,1
0.20623193054340572,0.030149870024226953,7,1
0.20623193054340572,0.014279311948267084,8,1
0.20623193054340572,0,9,1
0.20623193054340572,0,10,1
0.20623193054340572,0,11,1
0.20623193054340572,0,12,1
0.20623193054340572,0,13,1
0.20623193054340572,0,14,1
0.20623193054340572,0,15,1
0.20623193054340572,0,16,1
0.20623193054340572,0,17,1
0.20623193054340572,0,18,1
0.20623193054340572,0,19,1
0.20623193054340572,0,20,1
0.20623193054340572,0,21,1
0.20623193054340572,0,22,1
0.20623193054340572,0,23,1
0.20623193054340572,0.013282373435169208,24,1
0.20623193054340572,0.013282495183402522,25,1
0.20623193054340572,0.013282373435169208,26,1
0.20623193054340572,0.15778261763372814,27,1
0.20623193054340572,0,28,1
0.20623193054340572,0,29,1
0.23943408361601892,0.3239828251634213,0,1
0.23943408361601892,0.32768338515244927,1,1
0.23943408361601892,0.32308134413056144,2,1
0.23943408361601892,0.2619791793041127,3,1
0.23943408361601892,0.32544643352427427,4,1
0.23943408361601892,0.33870852715816036,5,1
0.23943408361601892,0.023971551787268116,6,1
0.23943408361601892,0.019570034351342,7,1
0.23943408361601892,0.019570034351342,8,1
0.23943408361601892,0.02980695738892145,9,1
0.23943408361601892,0,10,1
0.23943408361601892,0,11,1
0.23943408361601892,0,12,1
0.23943408361601892,0,13,1
0.23943408361601892,0,14,1
0.23943408361601892,0,15,1
0.23943408361601892,0,16,1
0.23943408361601892,0,17,1
0.23943408361601892,0,18,1
0.23943408361601892,0,19,1
0.23943408361601892,0,20,1
0.23943408361601892,0,21,1
0.23943408361601892,0,22,1
0.23943408361601892,0.014276802379260278,23,1
0.23943408361601892,0,24,1
0.23943408361601892,0,25,1
0.23943408361601892,0,26,1
0.23943408361601892,0,27,1
0.23943408361601892,0,28,1
0.23943408361601892,0,29,1
0.30415390790924424,0.18914167659781225,0,1
0.30415390790924424,0.2545493213105516,1,1
0.30415390790924424,0.12423410519112095,2,1
0.30415390790924424,0.12423410519112095,3,1
0.30415390790924424,0.046003259735595915,4,1
0.30415390790924424,0.018743133365816098,5,1
0.30415390790924424,0.018532369522871163,6,1
0.30415390790924424,0.10167622732946405,7,1
0.30415390790924424,0.09605177636315354,8,1
0.30415390790924424,0.0913394508152147,9,1
0.30415390790924424,0,10,1
0.30415390790924424,0,11,1
0.30415390790924424,0,12,1
0.30415390790924424,0,13,1
0.30415390790924424,0,14,1
0.30415390790924424,0,15,1
0.30415390790924424,0,16,1
0.30415390790924424,0,17,1
0.30415390790924424,0,18,1
0.30415390790924424,0,19,1
0.30415390790924424,0,20,1
0.30415390790924424,0,21,1
0.30415390790924424,0,22,1
0.30415390790924424,0,23,1
0.30415390790924424,0,24,1
0.30415390790924424,0,25,1
0.30415390790924424,0,26,1
0.30415390790924424,0,27,1
0.30415390790924424,0,28,1
0.30415390790924424,0,29,1
0.3143388154993738,0.04567712748382368,0,1
0.3143388154993738,0,1,1
0.3143388154993738,0,2,1
0.3143388154993738,0,3,1
0.3143388154993738,0.04437824148614805,4,1
0.3143388154993738,0.05113743372522927,5,1
0.3143388154993738,0.05113743372522927,6,1
0.3143388154993738,0.05113743372522927,7,1
0.3143388154993738,0.05599793676454301,8,1
0.3143388154993738,0.0562497438925677,9,1
0.3143388154993738,0.0487623724342134,10,1
0.3143388154993738,0,11,1
0.3143388154993738,0.0487623724342134,12,1
0.3143388154993738,0.0487623724342134,13,1
0.3143388154993738,0.03620432898437764,14,1
0.3143388154993738,0.04159825088065433,15,1
0.3143388154993738,0.048418287787270746,16,1
0.3143388154993738,0.05690747380393575,17,1
0.3143388154993738,0.05690414696945553,18,1
0.3143388154993738,0.05690414696945553,19,1
0.3143388154993738,0.05688882781786867,20,1
0.3143388154993738,0.05691746439885119,21,1
0.3143388154993738,0,22,1
0.3143388154993738,0,23,1
0.3143388154993738,0,24,1
0.3143388154993738,0,25,1
0.3143388154993738,0,26,1
0.3143388154993738,0,27,1
0.3143388154993738,0,28,1
0.3143388154993738,0,29,1
0.32297322468112255,0.3213315528490685,0,1
0.32297322468112255,0.1525971626241926,1,1
0.32297322468112255,0.2045157432592624,2,1
0.32297322468112255,0.2033714967099184,3,1
0.32297322468112255,0.019019620004049817,4,1
0.32297322468112255,0.016590004132809998,5,1
0.32297322468112255,0.027557748263396655,6,1
0.32297322468112255,0.026970569853308257,7,1
0.32297322468112255,0.026970569853308257,8,1
0.32297322468112255,0,9,1
0.32297322468112255,0,10,1
0.32297322468112255,0,11,1
0.32297322468112255,0,12,1
0.32297322468112255,0,13,1
0.32297322468112255,0,14,1
0.32297322468112255,0,15,1
0.32297322468112255,0,16,1
0.32297322468112255,0,17,1
0.32297322468112255,0,18,1
0.32297322468112255,0,19,1
0.32297322468112255,0,20,1
0.32297322468112255,0,21,1
0.32297322468112255,0,22,1
0.32297322468112255,0,23,1
0.32297322468112255,0,24,1
0.32297322468112255,0,25,1
0.32297322468112255,0,26,1
0.32297322468112255,0,27,1
0.32297322468112255,0,28,1
0.32297322468112255,0,29,1
0.32351043344659736,0.32351043344659736,0,1
0.32351043344659736,0.3216318595359286,1,1
0.32351043344659736,0.18599685223123608,2,1
0.32351043344659736,0.18852205443180375,3,1
0.32351043344659736,0.08989970309883728,4,1
0.32351043344659736,0.1345989922545898,5,1
0.32351043344659736,0.0681323138269505,6,1
0.32351043344659736,0.07749283018365236,7,1
0.32351043344659736,0.038916905998046425,8,1
0.32351043344659736,0,9,1
0.32351043344659736,0,10,1
0.32351043344659736,0,11,1
0.32351043344659736,0,12,1
0.32351043344659736,0.004770011484980365,13,1
0.32351043344659736,0.004770011484980365,14,1
0.32351043344659736,0.0022069740999164054,15,1
0.32351043344659736,0.025460132338165197,16,1
0.32351043344659736,0.025460132338165197,17,1
0.32351043344659736,0.02553395439374343,18,1
0.32351043344659736,0.006686236925945033,19,1
0.32351043344659736,0.006686236925945033,20,1
0.32351043344659736,0.0066779068500244735,21,1
0.32351043344659736,0,22,1
0.32351043344659736,0,23,1
0.32351043344659736,0,24,1
0.32351043344659736,0,25,1
0.32351043344659736,0,26,1
0.32351043344659736,0,27,1
0.32351043344659736,0,28,1
0.32351043344659736,0,29,1
0.3701104873951154,0.1513050311243692,0,1
0.3701104873951154,0.2962054115496796,1,1
0.3701104873951154,0.1913173668384309,2,1
0.3701104873951154,0.1913173668384309,3,1
0.3701104873951154,0.14999949812871688,4,1
0.3701104873951154,0.14379561783613176,5,1
0.3701104873951154,0.15575250006753824,6,1
0.3701104873951154,0.14079824161914106,7,1
0.3701104873951154,0.10309779962870758,8,1
0.3701104873951154,0.08806135297052406,9,1
0.3701104873951154,0.08806135297052406,10,1
0.3701104873951154,0.12478376296719172,11,1
0.3701104873951154,0,12,1
0.3701104873951154,0,13,1
0.3701104873951154,0,14,1
0.3701104873951154,0.019358400814074722,15,1
0.3701104873951154,0,16,1
0.3701104873951154,0,17,1
0.3701104873951154,0,18,1
0.3701104873951154,0.08680119561774848,19,1
0.3701104873951154,0.09516630579206145,20,1
0.3701104873951154,0,21,1
0.3701104873951154,0.0015720801519502503,22,1
0.3701104873951154,0.010912632712995432,23,1
0.3701104873951154,0.007097570661781586,24,1
0.3701104873951154,0.002967811104353841,25,1
0.3701104873951154,0,26,1
0.3701104873951154,0.030865028341533974,27,1
0.3701104873951154,0,28,1
0.3701104873951154,0,29,1
0.41430585521815044,0.1539533430752326,0,1
0.41430585521815044,0.18179686659618535,1,1
0.41430585521815044,0.017619344164573093,2,1
0.41430585521815044,0.09378509275880458,3,1
0.41430585521815044,0.09416151659677097,4,1
0.41430585521815044,0.09416151659677097,5,1
0.41430585521815044,0.09378509275880458,6,1
0.41430585521815044,0.017619344164573093,7,1
0.41430585521815044,0.0777602158287645,8,1
0.41430585521815044,0,9,1
0.41430585521815044,0,10,1
0.41430585521815044,0,11,1
0.41430585521815044,0,12,1
0.41430585521815044,0,13,1
0.41430585521815044,0,14,1
0.41430585521815044,0,15,1
0.41430585521815044,0,16,1
0.41430585521815044,0,17,1
0.41430585521815044,0,18,1
0.41430585521815044,0,19,1
0.41430585521815044,0,20,1
0.41430585521815044,0,21,1
0.41430585521815044,0,22,1
0.41430585521815044,0,23,1
0.41430585521815044,0,24,1
0.41430585521815044,0,25,1
0.41430585521815044,0,26,1
0.41430585521815044,0,27,1
0.41430585521815044,0,28,1
0.41430585521815044,0,29,1
0.43776471953301443,0.4374985750653755,0,1
0.43776471953301443,0.4111719197240047,1,1
0.43776471953301443,0.3876849825942618,2,1
0.43776471953301443,0.3815131231435076,3,1
0.43776471953301443,0.3815131231435076,4,1
0.43776471953301443,0.14924462030726748,5,1
0.43776471953301443,0.08120687198787534,6,1
0.43776471953301443,0.0690728935016556,7,1
0.43776471953301443,0.08416038653945013,8,1
0.43776471953301443,0.04291933034075649,9,1
0.43776471953301443,0,10,1
0.43776471953301443,0,11,1
0.43776471953301443,0,12,1
0.43776471953301443,0,13,1
0.43776471953301443,0,14,1
0.43776471953301443,0,15,1
0.43776471953301443,0,16,1
0.43776471953301443,0,17,1
0.43776471953301443,0,18,1
0.43776471953301443,0,19,1
0.43776471953301443,0,20,1
0.43776471953301443,0,21,1
0.43776471953301443,0,22,1
0.43776471953301443,0,23,1
0.43776471953301443,0,24,1
0.43776471953301443,0,25,1
0.43776471953301443,0,26,1
0.43776471953301443,0,27,1
0.43776471953301443,0,28,1
0.43776471953301443,0,29,1
0.5718062575884052,0.03934824328989952,0,1
0.5718062575884052,0.012575531626154402,1,1
0.5718062575884052,0.012575531626154402,2,1
0.5718062575884052,0.027165592554279954,3,1
0.5718062575884052,0.13181094135630564,4,1
0.5718062575884052,0.0926048404707076,5,1
0.5718062575884052,0.0398419501253435,6,1
0.5718062575884052,0.032381970612710476,7,1
0.5718062575884052,0.2710937450894796,8,1
0.5718062575884052,0.09540276470033592,9,1
0.5718062575884052,0.294850995534237,10,1
0.5718062575884052,0.23580679204135935,11,1
0.5718062575884052,0.20530557090553633,12,1
0.5718062575884052,0.1895226356366736,13,1
0.5718062575884052,0.19326673211870757,14,1
0.5718062575884052,0.1925946123313529,15,1
0.5718062575884052,0.1925946123313529,16,1
0.5718062575884052,0.1925946123313529,17,1
0.5718062575884052,0.014287624353154806,18,1
0.5718062575884052,0.014287624353154815,19,1
0.5718062575884052,0.014287624353154815,20,1
0.5718062575884052,0.014287624353154815,21,1
0.5718062575884052,0.014287624353154815,22,1
0.5718062575884052,0.014287624353154815,23,1
0.5718062575884052,0.013018866903923757,24,1
0.5718062575884052,0.013018866903923757,25,1
0.5718062575884052,0.013018866903923757,26,1
0.5718062575884052,0.032815360859036344,27,1
0.5718062575884052,0.03281536085903631,28,1
0.5718062575884052,0.03281536085903631,29,1
0.35839941989801544,0.3349614985626641,0,1
0.35839941989801544,0.2667482617358795,1,1
0.35839941989801544,0.14342431471921613,2,1
0.35839941989801544,0.014142233771505829,3,1
0.35839941989801544,0,4,1
0.35839941989801544,0,5,1
0.35839941989801544,0,6,1
0.35839941989801544,0,7,1
0.35839941989801544,0,8,1
0.35839941989801544,0,9,1
0.35839941989801544,0,10,1
0.35839941989801544,0,11,1
0.35839941989801544,0,12,1
0.35839941989801544,0,13,1
0.35839941989801544,0,14,1
0.35839941989801544,0,15,1
0.35839941989801544,0,16,1
0.35839941989801544,0,17,1
0.35839941989801544,0,18,1
0.35839941989801544,0,19,1
0.35839941989801544,0,20,1
0.35839941989801544,0,21,1
0.35839941989801544,0,22,1
0.35839941989801544,0,23,1
0.35839941989801544,0,24,1
0.35839941989801544,0,25,1
0.35839941989801544,0.02508059556214792,26,1
0.35839941989801544,0.041619310902050566,27,1
0.35839941989801544,0.016817840724726578,28,1
0.35839941989801544,0.04512291550153673,29,1
0.6122548060798859,0.4596767162019093,0,1
0.6122548060798859,0.06907102467577265,1,1
0.6122548060798859,0.05988699595841149,2,1
0.6122548060798859,0.06216917714255943,3,1
0.6122548060798859,0.05456230929124192,4,1
0.6122548060798859,0.05104117188047976,5,1
0.6122548060798859,0.0792461421010379,6,1
0.6122548060798859,0.07549874891438577,7,1
0.6122548060798859,0.08410693036336879,8,1
0.6122548060798859,0.08410693036336879,9,1
0.6122548060798859,0.08410693036336879,10,1
0.6122548060798859,0.08422068740985221,11,1
0.6122548060798859,0.057812520645745255,12,1
0.6122548060798859,0.057792134935452225,13,1
0.6122548060798859,0.06904017338688122,14,1
0.6122548060798859,0.054716985891946686,15,1
0.6122548060798859,0.02049835831171368,16,1
0.6122548060798859,0.043116863173514104,17,1
0.6122548060798859,0.02591835881036041,18,1
0.6122548060798859,0,19,1
0.6122548060798859,0,20,1
0.6122548060798859,0.000450767944438722,21,1
0.6122548060798859,0.000450767944438722,22,1
0.6122548060798859,0.0004201177044516759,23,1
0.6122548060798859,0.000450767944438722,24,1
0.6122548060798859,0,25,1
0.6122548060798859,0,26,1
0.6122548060798859,0,27,1
0.6122548060798859,0,28,1
0.6122548060798859,0.06938148613088749,29,1
0.6131127438451326,0.609983700457979,0,1
0.6131127438451326,0.5587804800300343,1,1
0.6131127438451326,0.2776027470722872,2,1
0.6131127438451326,0.020866415055172307,3,1
0.6131127438451326,0.020866415055172307,4,1
0.6131127438451326,0,5,1
0.6131127438451326,0,6,1
0.6131127438451326,0,7,1
0.6131127438451326,0,8,1
0.6131127438451326,0,9,1
0.6131127438451326,0,10,1
0.6131127438451326,0,11,1
0.6131127438451326,0,12,1
0.6131127438451326,0,13,1
0.6131127438451326,0,14,1
0.6131127438451326,0,15,1
0.6131127438451326,0,16,1
0.6131127438451326,0,17,1
0.6131127438451326,0.02752101621208426,18,1
0.6131127438451326,0.03340782963494181,19,1
0.6131127438451326,0.053213428814520375,20,1
0.6131127438451326,0.05297812772963953,21,1
0.6131127438451326,0.05297812772963953,22,1
0.6131127438451326,0.045148913791034924,23,1
0.6131127438451326,0.045148913791034924,24,1
0.6131127438451326,0.045148913791034924,25,1
0.6131127438451326,0.045148913791034924,26,1
0.6131127438451326,0.045148913791034924,27,1
0.6131127438451326,0.04514891379103497,28,1
0.6131127438451326,0.04514891379103497,29,1
0.6859208326661403,0.25481451121535403,0,1
0.6859208326661403,0.25482306430255247,1,1
0.6859208326661403,0.25482306430255247,2,1
0.6859208326661403,0.3088183322728736,3,1
0.6859208326661403,0.3088183322728736,4,1
0.6859208326661403,0.2616331987584121,5,1
0.6859208326661403,0.43684075463162,6,1
0.6859208326661403,0.2070977476969712,7,1
0.6859208326661403,0.2070977476969712,8,1
0.6859208326661403,0.2070977476969712,9,1
0.6859208326661403,0.39857728632776934,10,1
0.6859208326661403,0.2197560873554246,11,1
0.6859208326661403,0.20111938299030474,12,1
0.6859208326661403,0.20111938299030474,13,1
0.6859208326661403,0.29949551264765184,14,1
0.6859208326661403,0.3008175956505358,15,1
0.6859208326661403,0.23095954148429432,16,1
0.6859208326661403,0.21736693720098368,17,1
0.6859208326661403,0.21954881383189695,18,1
0.6859208326661403,0.17565212617947326,19,1
0.6859208326661403,0.1668326347779782,20,1
0.6859208326661403,0.1668326347779782,21,1
0.6859208326661403,0.16338029544996738,22,1
0.6859208326661403,0.16338029544996738,23,1
0.6859208326661403,0.06732093615178891,24,1
0.6859208326661403,0.06640189466966794,25,1
0.6859208326661403,0.06640189466966794,26,1
0.6859208326661403,0,27,1
0.6859208326661403,0,28,1
0.6859208326661403,0,29,1
0.6859208326661408,0.27664395275905734,0,1
0.6859208326661408,0.27664395275905734,1,1
0.6859208326661408,0.19943230221603375,2,1
0.6859208326661408,0.1994670401535121,3,1
0.6859208326661408,0.1994670401535121,4,1
0.6859208326661408,0.14708283663880936,5,1
0.6859208326661408,0.1623222731426658,6,1
0.6859208326661408,0.09259165220448921,7,1
0.6859208326661408,0.11123310356886335,8,1
0.6859208326661408,0.11123310356886329,9,1
0.6859208326661408,0.16069213689370188,10,1
0.6859208326661408,0.15224134901856606,11,1
0.6859208326661408,0.15224134901856606,12,1
0.6859208326661408,0.14875823603822008,13,1
0.6859208326661408,0.15583039525894446,14,1
0.6859208326661408,0.15583039525894446,15,1
0.6859208326661408,0.15583039525894446,16,1
0.6859208326661408,0.15583078766576833,17,1
0.6859208326661408,0,18,1
0.6859208326661408,0,19,1
0.6859208326661408,0,20,1
0.6859208326661408,0,21,1
0.6859208326661408,0.07670350747957974,22,1
0.6859208326661408,0.17498543376468134,23,1
0.6859208326661408,0.17498543376468134,24,1
0.6859208326661408,0.17498543376468143,25,1
0.6859208326661408,0.15511401642303801,26,1
0.6859208326661408,0.08731709069417272,27,1
0.6859208326661408,0.11307952058122873,28,1
0.6859208326661408,0.16698390735815716,29,1
0.7513512302169475,0.028194445414984885,0,1
0.7513512302169475,0.028194445414984885,1,1
0.7513512302169475,0.030568877891390095,2,1
0.7513512302169475,0.030568877891390095,3,1
0.7513512302169475,0.031670476190830917,4,1
0.7513512302169475,0.031670476190830917,5,1
0.7513512302169475,0.030119333316881516,6,1
0.7513512302169475,0.030177811119727546,7,1
0.7513512302169475,0.030185687199800516,8,1
0.7513512302169475,0.03013276950198756,9,1
0.7513512302169475,0,10,1
0.7513512302169475,0,11,1
0.7513512302169475,0,12,1
0.7513512302169475,0,13,1
0.7513512302169475,0,14,1
0.7513512302169475,0,15,1
0.7513512302169475,0,16,1
0.7513512302169475,0,17,1
0.7513512302169475,0,18,1
0.7513512302169475,0,19,1
0.7513512302169475,0,20,1
0.7513512302169475,0,21,1
0.7513512302169475,0,22,1
0.7513512302169475,0,23,1
0.7513512302169475,0,24,1
0.7513512302169475,0,25,1
0.7513512302169475,0,26,1
0.7513512302169475,0,27,1
0.7513512302169475,0,28,1
0.7513512302169475,0,29,1
0.7513761309082768,0.12162434411881691,0,1
0.7513761309082768,0.22015789780883782,1,1
0.7513761309082768,0.1983921212029219,2,1
0.7513761309082768,0.22505705223547698,3,1
0.7513761309082768,0.25122393627290596,4,1
0.7513761309082768,0.15057062878724156,5,1
0.7513761309082768,0.11665902498734311,6,1
0.7513761309082768,0.0025749917803261327,7,1
0.7513761309082768,0.005930722810232983,8,1
0.7513761309082768,0.019798073229589895,9,1
0.7513761309082768,0,10,1
0.7513761309082768,0,11,1
0.7513761309082768,0,12,1
0.7513761309082768,0.0856259334097851,13,1
0.7513761309082768,0.10316158101291069,14,1
0.7513761309082768,0.14168935684755268,15,1
0.7513761309082768,0.07365432573789357,16,1
0.7513761309082768,0.030497727805799735,17,1
0.7513761309082768,0.044665929340636616,18,1
0.7513761309082768,0.04071438322114889,19,1
0.7513761309082768,0.1181158157736899,20,1
0.7513761309082768,0.11811581577368972,21,1
0.7513761309082768,0.09226860646398688,22,1
0.7513761309082768,0.11265848535213704,23,1
0.7513761309082768,0.11265848535213704,24,1
0.7513761309082768,0.04950502842179828,25,1
0.7513761309082768,0.050964254433951035,26,1
0.7513761309082768,0.050964254433951126,27,1
0.7513761309082768,0.04950502842179836,28,1
0.7513761309082768,0.054740864385097794,29,1
0.751526988302569,0.47533136107348756,0,1
0.751526988302569,0.475594664969926,1,1
0.751526988302569,0.2832716309509259,2,1
0.751526988302569,0.2832716309509259,3,1
0.751526988302569,0.2832716309509259,4,1
0.751526988302569,0.07285621795917879,5,1
0.751526988302569,0.08549912176937001,6,1
0.751526988302569,0.04077868538382558,7,1
0.751526988302569,0,8,1
0.751526988302569,0,9,1
0.751526988302569,0,10,1
0.751526988302569,0,11,1
0.751526988302569,0,12,1
0.751526988302569,0,13,1
0.751526988302569,0,14,1
0.751526988302569,0,15,1
0.751526988302569,0,16,1
0.751526988302569,0,17,1
0.751526988302569,0.018435935239969094,18,1
0.751526988302569,0.018435935239969094,19,1
0.751526988302569,0.05508299823247595,20,1
0.751526988302569,0.05508299823247595,21,1
0.751526988302569,0.03588104162656134,22,1
0.751526988302569,0,23,1
0.751526988302569,0.014042447038792448,24,1
0.751526988302569,0.014053035840381225,25,1
0.751526988302569,0.05425143233980441,26,1
0.751526988302569,0,27,1
0.751526988302569,0,28,1
0.751526988302569,0,29,1
0.8202097516867655,0.3995703352281287,0,1
0.8202097516867655,0.39957033522812824,1,1
0.8202097516867655,0.39685951810506204,2,1
0.8202097516867655,0.4211894809404832,3,1
0.8202097516867655,0.4211894809404832,4,1
0.8202097516867655,0.38393696437738944,5,1
0.8202097516867655,0.1607878808571876,6,1
0.8202097516867655,0.24527624493294448,7,1
0.8202097516867655,0.24602414065888906,8,1
0.8202097516867655,0.24602414065889142,9,1
0.8202097516867655,0.05014328737964235,10,1
0.8202097516867655,0.05028031128727823,11,1
0.8202097516867655,0.05028031128727823,12,1
0.8202097516867655,0.05028031128727823,13,1
0.8202097516867655,0.050351439132756644,14,1
0.8202097516867655,0.04676287925705067,15,1
0.8202097516867655,0.04676287925705048,16,1
0.8202097516867655,0,17,1
0.8202097516867655,0,18,1
0.8202097516867655,0,19,1
0.8202097516867655,0,20,1
0.8202097516867655,0,21,1
0.8202097516867655,0,22,1
0.8202097516867655,0.15558123874177834,23,1
0.8202097516867655,0.0995178286058981,24,1
0.8202097516867655,0,25,1
0.8202097516867655,0,26,1
0.8202097516867655,0,27,1
0.8202097516867655,0,28,1
0.8202097516867655,0,29,1
0.838138605154102,0.8380145357866746,0,1
0.838138605154102,0.8380145357866753,1,1
0.838138605154102,0.3844967841995127,2,1
0.838138605154102,0.5559400573886233,3,1
0.838138605154102,0.5031657546857125,4,1
0.838138605154102,0.49909165327436256,5,1
0.838138605154102,0.42866808778691556,6,1
0.838138605154102,0.381508906025825,7,1
0.838138605154102,0.30032745740171896,8,1
0.838138605154102,0.3003274574017188,9,1
0.838138605154102,0.3962953600421441,10,1
0.838138605154102,0.24427935624554825,11,1
0.838138605154102,0.1216577627492337,12,1
0.838138605154102,0.04413429634390888,13,1
0.838138605154102,0,14,1
0.838138605154102,0,15,1
0.838138605154102,0,16,1
0.838138605154102,0.03114579822517399,17,1
0.838138605154102,0.03114579822517399,18,1
0.838138605154102,0.029102193522595667,19,1
0.838138605154102,0.02875810171572142,20,1
0.838138605154102,0.0003928882748113823,21,1
0.838138605154102,0,22,1
0.838138605154102,0.005648731492629594,23,1
0.838138605154102,0.004867221654453024,24,1
0.838138605154102,0.006239714947770365,25,1
0.838138605154102,0.006702185977980613,26,1
0.838138605154102,0.013729605785581973,27,1
0.838138605154102,0.010751826672259872,28,1
0.838138605154102,0.010751826672259872,29,1
0.8999513450610804,0.8202419144097188,0,1
0.8999513450610804,0.016749163640038093,1,1
0.8999513450610804,0.03666767354172756,2,1
0.8999513450610804,0.030676238782526826,3,1
