1.3042570785313905,0.15482633865196013,16,0
1.3042570785313905,0.1548304294261627,17,0
1.3042570785313905,0.14569369865204354,18,0
1.3042570785313905,0.14521924558354843,19,0
1.3042570785313905,0.14521924558354843,20,0
1.3042570785313905,0.16622192247199913,21,0
1.3042570785313905,0.16828917555332593,22,0
1.3042570785313905,0.16828917555332593,23,0
1.3042570785313905,0.18943377790419907,24,0
1.3042570785313905,0.20344997388563035,25,0
1.3042570785313905,0.20344997388563035,26,0
1.3042570785313905,0.15607010945440583,27,0
1.3042570785313905,0.15585127380555244,28,0
1.3042570785313905,0.15428534774917976,29,0
1.3042708340188858,1.304238952921966,0,0
1.3042708340188858,0.2733421112300247,1,0
1.3042708340188858,0.2733421112300247,2,0
1.3042708340188858,0.2733421112300247,3,0
1.3042708340188858,0.2733180642281285,4,0
1.3042708340188858,0.2733180642281285,5,0
1.3042708340188858,0.2733180642281285,6,0
1.3042708340188858,0.27326611054090083,7,0
1.3042708340188858,0.27326611054090083,8,0
1.3042708340188858,0.27326611054090083,9,0
1.3042708340188858,0.251716609160531,10,0
1.3042708340188858,0.2512012409717589,11,0
1.3042708340188858,0.2512012409717589,12,0
1.3042708340188858,0.27712145659889054,13,0
1.3042708340188858,0.27710372538337796,14,0
1.3042708340188858,0.326868046787519,15,0
1.3042708340188858,1.0075864998407238,16,0
1.3042708340188858,0.9823304402420555,17,0
1.3042708340188858,0.2414679787740416,18,0
1.3042708340188858,0.24169415171349673,19,0
1.3042708340188858,0.24184525583469393,20,0
1.3042708340188858,0.24184525583469393,21,0
1.3042708340188858,0.24184525583469393,22,0
1.3042708340188858,0.241681617651077,23,0
1.3042708340188858,0.241681617651077,24,0
1.3042708340188858,0.241681617651077,25,0
1.3042708340188858,0.475204560819023,26,0
1.3042708340188858,0.475204560819023,27,0
1.3042708340188858,0.475204560819023,28,0
1.3042708340188858,0.475204560819023,29,0
1.3042727579955236,1.2727075936930388,0,0
1.3042727579955236,1.2727075936930388,1,0
1.3042727579955236,1.2727075936930388,2,0
1.3042727579955236,0.429881776677192,3,0
1.3042727579955236,0.29312319019069477,4,0
1.3042727579955236,0.28620023011544593,5,0
1.3042727579955236,0.32633755766789385,6,0
1.3042727579955236,0.34247938542145623,7,0
1.3042727579955236,0.32980654941923737,8,0
1.3042727579955236,0.3907490247944817,9,0
1.3042727579955236,0.3907521076368072,10,0
1.3042727579955236,0.3751902208667033,11,0
1.3042727579955236,0.37212216107493756,12,0
1.3042727579955236,0.37212216107493756,13,0
1.3042727579955236,0.3950238904466986,14,0
1.3042727579955236,0.3743424423598568,15,0
1.3042727579955236,0.3743424423598568,16,0
1.3042727579955236,0.3743424423598568,17,0
1.3042727579955236,0.3743424423598568,18,0
1.3042727579955236,0.31463639214054834,19,0
1.3042727579955236,0.31463639214054834,20,0
1.3042727579955236,0.3832973430497189,21,0
1.3042727579955236,0.3832973430497189,22,0
1.3042727579955236,0.3832973430497189,23,0
1.3042727579955236,0.38328353208840943,24,0
1.3042727579955236,0.38328353208840943,25,0
1.3042727579955236,0.3812853619071487,26,0
1.3042727579955236,0.3812853619071487,27,0
1.3042727579955236,0.37635179698782323,28,0
1.3042727579955236,0.3763517969878234,29,0
1.308626181457672,0.3169135991302766,0,0
1.308626181457672,0.3168224817095962,1,0
1.308626181457672,0.3166819368242738,2,0
1.308626181457672,0.3166819368242738,3,0
1.308626181457672,0.3166819368242738,4,0
1.308626181457672,0.3166819368242738,5,0
1.308626181457672,0.31655231429034136,6,0
1.308626181457672,0.31655231429034136,7,0
1.308626181457672,0.31655231429034136,8,0
1.308626181457672,1.0745355692799474,9,0
1.308626181457672,0.37517460252248686,10,0
1.308626181457672,0.37517460252248686,11,0
1.308626181457672,0.36676924111686743,12,0
1.308626181457672,0.3820267416681424,13,0
1.308626181457672,0.38147806587732164,14,0
1.308626181457672,0.33108486326558967,15,0
1.308626181457672,0.33108486326558967,16,0
1.308626181457672,0.33108486326558967,17,0
1.308626181457672,0.33108486326558967,18,0
1.308626181457672,0.3161153871702974,19,0
1.308626181457672,0.28210061805023023,20,0
1.308626181457672,0.28198055553990026,21,0
1.308626181457672,0.2878813857489435,22,0
1.308626181457672,0.2878813857489435,23,0
1.308626181457672,0.27746626674271213,24,0
1.308626181457672,0.27746643808764937,25,0
1.308626181457672,0.5087361706741391,26,0
1.308626181457672,0.14383587645978896,27,0
1.308626181457672,0.14383587645978896,28,0
1.308626181457672,0.09402570283020777,29,0
1.0356161197383469,0.2356763696533792,0,0
1.0356161197383469,0.9708863552125644,1,0
1.0356161197383469,0.9708863552125644,2,0
1.0356161197383469,0.19661921530026608,3,0
1.0356161197383469,0.19647364762897926,4,0
1.0356161197383469,0.17720286409499636,5,0
1.0356161197383469,0.1782182001874282,6,0
1.0356161197383469,0.39677791661293316,7,0
1.0356161197383469,0.39677791661293316,8,0
1.0356161197383469,0.39677791661293316,9,0
1.0356161197383469,0.39677791661293316,10,0
1.0356161197383469,0.39677813535038675,11,0
1.0356161197383469,0.11864204684754805,12,0
1.0356161197383469,0.11864204684754805,13,0
1.0356161197383469,0.13253025972810015,14,0
1.0356161197383469,0.13253025972810015,15,0
1.0356161197383469,0.18593027745286203,16,0
1.0356161197383469,0.22655118843109362,17,0
1.0356161197383469,0.22655118843109362,18,0
1.0356161197383469,0.22967418986968646,19,0
1.0356161197383469,0.22967418986968646,20,0
1.0356161197383469,0.2298612102389158,21,0
1.0356161197383469,0.22974424509952188,22,0
1.0356161197383469,0.22973665167598237,23,0
1.0356161197383469,0.22973665167598237,24,0
1.0356161197383469,0.21477836170093087,25,0
1.0356161197383469,0.16466623442687925,26,0
1.0356161197383469,0.09350659637758559,27,0
1.0356161197383469,0.06967760119119425,28,0
1.0356161197383469,0.06967760119119425,29,0
1.3358944526146992,0.44319234674389674,0,0
1.3358944526146992,0.44319234674389674,1,0
1.3358944526146992,0.32789555239224016,2,0
1.3358944526146992,0.1715908173831269,3,0
1.3358944526146992,0.1715908173831269,4,0
1.3358944526146992,0.26841358209976224,5,0
1.3358944526146992,0.22889744086966576,6,0
1.3358944526146992,0.22889880024892004,7,0
1.3358944526146992,0.22889880024892004,8,0
1.3358944526146992,0.22889880024892004,9,0
1.3358944526146992,0.3696274605777909,10,0
1.3358944526146992,0.3696330513622413,11,0
1.3358944526146992,0.3577993447034609,12,0
1.3358944526146992,0.15817804087096543,13,0
1.3358944526146992,0.15817804087096543,14,0
1.3358944526146992,0.14760159712403825,15,0
1.3358944526146992,0.1498596854369238,16,0
1.3358944526146992,0.3635552134433207,17,0
1.3358944526146992,0.3635552134433207,18,0
1.3358944526146992,0.3635552134433207,19,0
1.3358944526146992,0.31028340938280724,20,0
1.3358944526146992,0.31028340938280724,21,0
1.3358944526146992,0.3590814862199982,22,0
1.3358944526146992,0.36127658294348564,23,0
1.3358944526146992,0.4511792012528571,24,0
1.3358944526146992,0.4511792012528571,25,0
1.3358944526146992,0.4596732940669318,26,0
1.3358944526146992,0.4596732940669318,27,0
1.3358944526146992,0.4504540689800011,28,0
1.3358944526146992,0.45026752590102503,29,0
1.3383906186306724,0.3251780097588269,0,0
1.3383906186306724,0.3729005857251113,1,0
1.3383906186306724,0.3732146578108767,2,0
1.3383906186306724,0.3732146578108767,3,0
1.3383906186306724,0.2935922678457022,4,0
1.3383906186306724,0.3552674273532411,5,0
1.3383906186306724,0.3552674273532411,6,0
1.3383906186306724,0.3552674273532411,7,0
1.3383906186306724,0.3913906635334969,8,0
1.3383906186306724,0.3913906635334969,9,0
1.3383906186306724,0.3674583747037635,10,0
1.3383906186306724,0.29797751506340353,11,0
1.3383906186306724,0.2778670081968072,12,0
1.3383906186306724,0.2778670081968072,13,0
1.3383906186306724,0.3635590500339987,14,0
1.3383906186306724,0.3635590500339987,15,0
1.3383906186306724,0.3635241997427315,16,0
1.3383906186306724,0.3635807727372886,17,0
1.3383906186306724,0.3596115135854,18,0
1.3383906186306724,0.3596115135854,19,0
1.3383906186306724,0.35938530830939935,20,0
1.3383906186306724,0.37339346855882094,21,0
1.3383906186306724,0.37339346855882094,22,0
1.3383906186306724,0.3626157907767857,23,0
1.3383906186306724,0.3571251243344761,24,0
1.3383906186306724,0.35742423614570196,25,0
1.3383906186306724,0.32836990529900983,26,0
1.3383906186306724,0.32836990529900983,27,0
1.3383906186306724,0.3285511538438837,28,0
1.3383906186306724,0.29083614976865635,29,0
1.3456533811892715,1.3456533811892715,0,0
1.3456533811892715,0.3126911161107994,1,0
1.3456533811892715,0.3125757270753107,2,0
1.3456533811892715,0.3125757270753107,3,0
1.3456533811892715,0.22436625173723931,4,0
1.3456533811892715,0.22436625173723931,5,0
1.3456533811892715,0.21974443135812158,6,0
1.3456533811892715,0.2248445512637371,7,0
1.3456533811892715,0.17104255610196697,8,0
1.3456533811892715,0.17104255610196697,9,0
1.3456533811892715,0.16116493297982862,10,0
1.3456533811892715,0.15432896737451635,11,0
1.3456533811892715,0.15432896737451635,12,0
1.3456533811892715,0.12783466825399686,13,0
1.3456533811892715,0.22331469861227018,14,0
1.3456533811892715,0.22326591655652725,15,0
1.3456533811892715,0.232076487085132,16,0
1.3456533811892715,0.23127511653847868,17,0
1.3456533811892715,0.23127511653847868,18,0
1.3456533811892715,0.22914208728400118,19,0
1.3456533811892715,0.22914208728400118,20,0
1.3456533811892715,0.22899549778124043,21,0
1.3456533811892715,0.1187139660224208,22,0
1.3456533811892715,0.11872789099390055,23,0
1.3456533811892715,0.15805453607421563,24,0
1.3456533811892715,0.15977223717385003,25,0
1.3456533811892715,0.1729856971055248,26,0
1.3456533811892715,0.16538702790940743,27,0
1.3456533811892715,0.16537813964536693,28,0
1.3456533811892715,0.16537696488873152,29,0
1.345709429875594,1.345709429875594,0,0
1.345709429875594,0.2493266269856572,1,0
1.345709429875594,0.3216061053023364,2,0
1.345709429875594,0.32171875463543886,3,0
1.345709429875594,0.31819945551472034,4,0
1.345709429875594,0.30995089555446864,5,0
1.345709429875594,0.30995089555446864,6,0
1.345709429875594,0.2998591755430532,7,0
1.345709429875594,0.2998591755430532,8,0
1.345709429875594,0.21814945937579036,9,0
1.345709429875594,0.21262588764043444,10,0
1.345709429875594,0.23948977877440702,11,0
1.345709429875594,0.2237326708578025,12,0
1.345709429875594,0.2237326708578025,13,0
1.345709429875594,0.2237326708578025,14,0
1.345709429875594,0.2237326708578025,15,0
1.345709429875594,0.39144700828204515,16,0
1.345709429875594,0.39144700828204515,17,0
1.345709429875594,0.3463975729410046,18,0
1.345709429875594,0.38210441438229875,19,0
1.345709429875594,0.38210441438229875,20,0
1.345709429875594,0.38210441438229875,21,0
1.345709429875594,0.36323348137567735,22,0
1.345709429875594,0.3631238578627072,23,0
1.345709429875594,0.23946882206405476,24,0
1.345709429875594,0.2394856506348652,25,0
1.345709429875594,0.23948226774265027,26,0
1.345709429875594,0.23948226774265027,27,0
1.345709429875594,0.24495653519283997,28,0
1.345709429875594,0.2431457901835148,29,0
1.3575138752149725,1.3575138752149725,0,0
1.3575138752149725,0.43841010008626824,1,0
1.3575138752149725,0.2804402953162191,2,0
1.3575138752149725,0.4524841358265444,3,0
1.3575138752149725,0.45226353419011367,4,0
1.3575138752149725,0.45226353419011367,5,0
1.3575138752149725,0.39978060841178786,6,0
1.3575138752149725,0.3877369565397033,7,0
1.3575138752149725,0.3877369565397033,8,0
1.3575138752149725,0.21671882382495614,9,0
1.3575138752149725,0.2166395020392958,10,0
1.3575138752149725,0.22196290686078327,11,0
1.3575138752149725,0.20198830889605873,12,0
1.3575138752149725,0.258907657208531,13,0
1.3575138752149725,0.25892653087919104,14,0
1.3575138752149725,0.25892653087919104,15,0
1.3575138752149725,0.25979701656871246,16,0
1.3575138752149725,0.2592042065463173,17,0
1.3575138752149725,0.2592042065463173,18,0
1.3575138752149725,0.22634451945832065,19,0
1.3575138752149725,0.22634451945832065,20,0
1.3575138752149725,0.37740761105695886,21,0
1.3575138752149725,0.5418972884686956,22,0
1.3575138752149725,0.541866681536256,23,0
1.3575138752149725,0.4696007849337634,24,0
1.3575138752149725,0.4696007849337634,25,0
1.3575138752149725,0.5158333709434881,26,0
1.3575138752149725,0.46821729307320886,27,0
1.3575138752149725,0.48406246797066954,28,0
1.3575138752149725,0.48406246797066954,29,0
1.3666443657063996,1.3122221908324003,0,0
1.3666443657063996,1.315646045592818,1,0
1.3666443657063996,0.3226172123640892,2,0
1.3666443657063996,0.3555823767831309,3,0
1.3666443657063996,0.3554681133522562,4,0
1.3666443657063996,0.3827638798213847,5,0
1.3666443657063996,0.3417824849699675,6,0
1.3666443657063996,0.35554392197293766,7,0
1.3666443657063996,0.35554392197293766,8,0
1.3666443657063996,0.3445725455236736,9,0
1.3666443657063996,0.3445725455236736,10,0
1.3666443657063996,0.33773118845653366,11,0
1.3666443657063996,0.33767324280364247,12,0
1.3666443657063996,0.33772865084591713,13,0
1.3666443657063996,0.30033811319923526,14,0
1.3666443657063996,0.29797523030073714,15,0
1.3666443657063996,0.29549750625575383,16,0
1.3666443657063996,0.28077670887616585,17,0
1.3666443657063996,0.28077670887616585,18,0
1.3666443657063996,0.28068307436435475,19,0
1.3666443657063996,0.28102269251529116,20,0
1.3666443657063996,0.28499503238807855,21,0
1.3666443657063996,0.28500018000293836,22,0
1.3666443657063996,0.28500018000293836,23,0
1.3666443657063996,0.31775608411473016,24,0
1.3666443657063996,0.35528714866141947,25,0
1.3666443657063996,0.28230306247067927,26,0
1.3666443657063996,0.2914231975543311,27,0
1.3666443657063996,0.2914231975543311,28,0
1.3666443657063996,0.29141704934389656,29,0
1.4684242796616804,1.4684242796616804,0,0
1.4684242796616804,0.31814644219303007,1,0
1.4684242796616804,0.31814644219303007,2,0
1.4684242796616804,0.31814644219303007,3,0
1.4684242796616804,0.3181427908586268,4,0
1.4684242796616804,0.3181427908586268,5,0
1.4684242796616804,0.3181427908586268,6,0
1.4684242796616804,0.3181427908586268,7,0
1.4684242796616804,0.3181427908586268,8,0
1.4684242796616804,0.3181427908586268,9,0
1.4684242796616804,0.2980589487079549,10,0
1.4684242796616804,0.29723511497339633,11,0
1.4684242796616804,0.3663521220222134,12,0
1.4684242796616804,0.42758621901227517,13,0
1.4684242796616804,0.36927503541311746,14,0
1.4684242796616804,0.3588421090715102,15,0
1.4684242796616804,0.3588141126889062,16,0
1.4684242796616804,0.3586471007635079,17,0
1.4684242796616804,0.27224266413839693,18,0
1.4684242796616804,0.2723428599513876,19,0
1.4684242796616804,0.2716179168326919,20,0
1.4684242796616804,0.2718679265648454,21,0
1.4684242796616804,0.2718679265648454,22,0
1.4684242796616804,0.24617592656741877,23,0
1.4684242796616804,0.2762893170678415,24,0
1.4684242796616804,0.2735562009578653,25,0
1.4684242796616804,0.2735562009578653,26,0
1.4684242796616804,0.2735562009578653,27,0
1.4684242796616804,0.24891214235592132,28,0
1.4684242796616804,0.2780604463294296,29,0
1.4715392499367204,1.3495597526844645,0,0
1.4715392499367204,1.3495597526844645,1,0
1.4715392499367204,1.3495597526844645,2,0
1.4715392499367204,1.3495597723095107,3,0
1.4715392499367204,1.2193228403598602,4,0
1.4715392499367204,1.2193228403598602,5,0
1.4715392499367204,1.205439407857081,6,0
1.4715392499367204,0.36781424652669675,7,0
1.4715392499367204,0.36781424652669675,8,0
1.4715392499367204,0.36781424652669675,9,0
1.4715392499367204,0.36758712999596366,10,0
1.4715392499367204,0.29790385664702734,11,0
1.4715392499367204,0.29789957136081724,12,0
1.4715392499367204,0.2768550612687021,13,0
1.4715392499367204,0.2768550612687021,14,0
1.4715392499367204,0.27636826588853214,15,0
1.4715392499367204,0.3201514302166692,16,0
1.4715392499367204,0.36772510858097723,17,0
1.4715392499367204,0.36772117061706944,18,0
1.4715392499367204,0.3659008962330282,19,0
1.4715392499367204,0.3659008962330282,20,0
1.4715392499367204,0.36611433462593096,21,0
1.4715392499367204,0.28947253530115974,22,0
1.4715392499367204,0.28947253530115974,23,0
1.4715392499367204,0.28947253530115974,24,0
1.4715392499367204,0.2751326467308392,25,0
1.4715392499367204,0.2751326467308392,26,0
1.4715392499367204,0.2751326467308392,27,0
1.4715392499367204,0.23265567071486448,28,0
1.4715392499367204,0.14892589148814056,29,0
1.4754611245332854,0.1879466417381916,0,0
1.4754611245332854,0.18819539599094373,1,0
1.4754611245332854,0.18819539599094373,2,0
1.4754611245332854,0.1617033767948358,3,0
1.4754611245332854,0.14439709517074617,4,0
1.4754611245332854,0.14474006710067383,5,0
1.4754611245332854,0.16208526154787684,6,0
1.4754611245332854,0.345401257540197,7,0
1.4754611245332854,0.34540338149403804,8,0
1.4754611245332854,0.34540970772238977,9,0
1.4754611245332854,0.34484768298673035,10,0
1.4754611245332854,0.34484768298673035,11,0
1.4754611245332854,0.18826055816840181,12,0
1.4754611245332854,0.1876888031676216,13,0
1.4754611245332854,0.1876888031676216,14,0
1.4754611245332854,0.2127246228320722,15,0
1.4754611245332854,0.2127246228320722,16,0
1.4754611245332854,0.2127061887557448,17,0
1.4754611245332854,0.20799615214015585,18,0
1.4754611245332854,0.20799923653095484,19,0
1.4754611245332854,0.20799405311205,20,0
1.4754611245332854,0.1991041648452858,21,0
1.4754611245332854,0.283569864698341,22,0
1.4754611245332854,0.28348781627358255,23,0
1.4754611245332854,0.28288504180732155,24,0
1.4754611245332854,0.21819809757149264,25,0
1.4754611245332854,0.2181983826800235,26,0
1.4754611245332854,0.15094524675892057,27,0
1.4754611245332854,0.15094524675892057,28,0
1.4754611245332854,0.1509690920023372,29,0
1.4756755664263372,1.4756755664263372,0,0
1.4756755664263372,1.4719643138624625,1,0
1.4756755664263372,1.4863515453117764,2,0
1.4756755664263372,0.46286803723658104,3,0
1.4756755664263372,0.3095748459546991,4,0
1.4756755664263372,0.23194985764047402,5,0
1.4756755664263372,0.34034362644935756,6,0
1.4756755664263372,0.34034362644935756,7,0
1.4756755664263372,0.3326500979164057,8,0
1.4756755664263372,0.3326500979164057,9,0
1.4756755664263372,0.26396491503879094,10,0
1.4756755664263372,0.43840652231592203,11,0
1.4756755664263372,0.3781912330815682,12,0
1.4756755664263372,0.3986524895296362,13,0
1.4756755664263372,0.3986524895296362,14,0
1.4756755664263372,0.29280101441782497,15,0
1.4756755664263372,0.38818484480828563,16,0
1.4756755664263372,0.391251466785731,17,0
1.4756755664263372,0.3912499619374671,18,0
1.4756755664263372,0.3912499619374671,19,0
1.4756755664263372,0.3912499619374671,20,0
1.4756755664263372,0.3912499619374671,21,0
1.4756755664263372,0.39124996938260886,22,0
1.4756755664263372,0.4173188134932843,23,0
1.4756755664263372,0.3247802425114563,24,0
1.4756755664263372,0.3241401097534842,25,0
1.4756755664263372,0.44333523750039733,26,0
1.4756755664263372,0.44333523750039733,27,0
1.4756755664263372,0.4433636052687708,28,0
1.4756755664263372,0.4433636052687708,29,0
1.0390997489820055,0.9562511093465235,0,0
1.0390997489820055,0.138320956728492,1,0
1.0390997489820055,0.15033583856893662,2,0
1.0390997489820055,0.15032145232170305,3,0
1.0390997489820055,0.15032145232170305,4,0
1.0390997489820055,0.1503914772909391,5,0
1.0390997489820055,0.1503914772909391,6,0
1.0390997489820055,0.16129842827769703,7,0
1.0390997489820055,0.24428426003204745,8,0
1.0390997489820055,0.2513705230684011,9,0
1.0390997489820055,0.2513705230684011,10,0
1.0390997489820055,0.2513705230684011,11,0
1.0390997489820055,0.22050482678503167,12,0
1.0390997489820055,0.2897018315082269,13,0
1.0390997489820055,0.2895539328110764,14,0
1.0390997489820055,0.3579778526436558,15,0
1.0390997489820055,0.3579778526436558,16,0
1.0390997489820055,0.4498629616168528,17,0
1.0390997489820055,0.4498629616168528,18,0
1.0390997489820055,0.35442042645844796,19,0
1.0390997489820055,0.2250598294896633,20,0
1.0390997489820055,0.2270848810854414,21,0
1.0390997489820055,0.20634536325001868,22,0
1.0390997489820055,0.3928953149210771,23,0
1.0390997489820055,0.3907405023919798,24,0
1.0390997489820055,0.3904876358251811,25,0
1.0390997489820055,0.3904876358251811,26,0
1.0390997489820055,0.39054234354167294,27,0
1.0390997489820055,0.2243889118917331,28,0
1.0390997489820055,0.22394245118414077,29,0
1.4781910885395566,1.4781722781347042,0,0
1.4781910885395566,0.18732577262781389,1,0
1.4781910885395566,0.1618404700243368,2,0
1.4781910885395566,0.1618404700243368,3,0
1.4781910885395566,0.17230611745507754,4,0
1.4781910885395566,0.1730038602343305,5,0
1.4781910885395566,0.24215125906833646,6,0
1.4781910885395566,0.26132718827901646,7,0
1.4781910885395566,0.2613266772402256,8,0
1.4781910885395566,0.26130712910738346,9,0
1.4781910885395566,0.2534222581681275,10,0
1.4781910885395566,0.25329788994611374,11,0
1.4781910885395566,0.25329788994611374,12,0
1.4781910885395566,0.2533016238809082,13,0
1.4781910885395566,0.22960583110010752,14,0
1.4781910885395566,0.22953819516970647,15,0
1.4781910885395566,0.2462652708223898,16,0
1.4781910885395566,0.245019045165501,17,0
1.4781910885395566,0.3341928954155295,18,0
1.4781910885395566,0.3342458390425408,19,0
1.4781910885395566,0.3697130449976934,20,0
1.4781910885395566,0.3697130449976934,21,0
1.4781910885395566,0.36965985403520524,22,0
1.4781910885395566,0.3689850289637744,23,0
1.4781910885395566,0.41815301314357955,24,0
1.4781910885395566,0.38509923007789976,25,0
1.4781910885395566,0.38509923007789976,26,0
1.4781910885395566,0.38509923007789976,27,0
1.4781910885395566,0.38509923007789976,28,0
1.4781910885395566,0.38509923007789976,29,0
1.4805115236281436,1.480512151986494,0,0
1.4805115236281436,1.4805139180656375,1,0
1.4805115236281436,1.4805139180656375,2,0
1.4805115236281436,1.4822067079703585,3,0
1.4805115236281436,1.4822067079703585,4,0
1.4805115236281436,1.4822174547718394,5,0
1.4805115236281436,0.30254249071014566,6,0
1.4805115236281436,0.3529687538616291,7,0
1.4805115236281436,0.29094811853594876,8,0
1.4805115236281436,0.2988544639037236,9,0
1.4805115236281436,1.3456915405955294,10,0
1.4805115236281436,1.3456915405955294,11,0
1.4805115236281436,0.23214457001902428,12,0
1.4805115236281436,0.23212174336730462,13,0
1.4805115236281436,0.2320839378823141,14,0
1.4805115236281436,0.2320539126992127,15,0
1.4805115236281436,0.2152654384742888,16,0
1.4805115236281436,0.2510443060294952,17,0
1.4805115236281436,0.25097928058438257,18,0
1.4805115236281436,0.2509827495490712,19,0
1.4805115236281436,0.2509827495490712,20,0
1.4805115236281436,0.23350605689419449,21,0
1.4805115236281436,0.23350605689419449,22,0
1.4805115236281436,0.23350605689419449,23,0
1.4805115236281436,0.26353423596470993,24,0
1.4805115236281436,0.26323660325731185,25,0
1.4805115236281436,0.24694840540575402,26,0
1.4805115236281436,0.247297751306214,27,0
1.4805115236281436,0.2648366867356959,28,0
1.4805115236281436,0.23086725708952127,29,0
1.4805770748918006,1.4805770748918006,0,0
1.4805770748918006,1.4805770748918006,1,0
1.4805770748918006,0.1701377598593138,2,0
1.4805770748918006,0.14015685859990126,3,0
1.4805770748918006,0.14010365558126844,4,0
1.4805770748918006,0.1944147242112893,5,0
1.4805770748918006,0.19440200902862376,6,0
1.4805770748918006,0.19440200902862376,7,0
1.4805770748918006,0.1944932533616043,8,0
1.4805770748918006,0.1944932533616043,9,0
1.4805770748918006,0.22861883357845755,10,0
1.4805770748918006,0.22861382085036053,11,0
1.4805770748918006,0.22695938356630072,12,0
1.4805770748918006,0.22695938356630072,13,0
1.4805770748918006,0.22695938356630072,14,0
1.4805770748918006,0.22695938356630072,15,0
1.4805770748918006,0.22695938356630072,16,0
1.4805770748918006,0.23451440671632284,17,0
1.4805770748918006,0.2342473847170223,18,0
1.4805770748918006,0.23428200568862645,19,0
1.4805770748918006,0.21512638357508831,20,0
1.4805770748918006,0.21511132804532399,21,0
1.4805770748918006,0.19087790872766464,22,0
1.4805770748918006,0.19078672694602905,23,0
1.4805770748918006,0.21584239242713438,24,0
1.4805770748918006,0.21592187633333002,25,0
1.4805770748918006,0.2159218653081093,26,0
1.4805770748918006,0.22381487154596985,27,0
1.4805770748918006,0.24516527953587006,28,0
1.4805770748918006,0.24516527953587006,29,0
1.4811032925964256,1.429515027785646,0,0
1.4811032925964256,1.429515027785646,1,0
1.4811032925964256,0.3059518019902963,2,0
1.4811032925964256,0.30594761352369276,3,0
1.4811032925964256,0.30594761352369276,4,0
1.4811032925964256,0.2726389847529099,5,0
1.4811032925964256,0.2726389847529099,6,0
1.4811032925964256,0.2726389847529099,7,0
1.4811032925964256,0.17195559130316365,8,0
1.4811032925964256,0.1719425298171819,9,0
1.4811032925964256,0.17192603973158108,10,0
1.4811032925964256,0.17192930127953632,11,0
1.4811032925964256,0.17192930127953632,12,0
1.4811032925964256,0.2018241072203012,13,0
1.4811032925964256,0.1503056486922498,14,0
1.4811032925964256,0.1503056486922498,15,0
1.4811032925964256,0.1503056486922498,16,0
1.4811032925964256,0.1502472245512668,17,0
1.4811032925964256,0.15024154452972566,18,0
1.4811032925964256,0.15346669555099246,19,0
1.4811032925964256,0.14067031473838293,20,0
1.4811032925964256,0.15356002945617084,21,0
1.4811032925964256,0.15356002945617084,22,0
1.4811032925964256,0.15355267154657565,23,0
1.4811032925964256,0.15354779841057933,24,0
1.4811032925964256,0.15354779841057933,25,0
1.4811032925964256,0.15519778015119806,26,0
1.4811032925964256,0.22735655050216083,27,0
1.4811032925964256,0.2505943046909333,28,0
1.4811032925964256,0.25059488884931364,29,0
1.4811315788023258,1.4811315788023258,0,0
1.4811315788023258,1.341147628121684,1,0
1.4811315788023258,0.36056058688477055,2,0
1.4811315788023258,0.35817276657040353,3,0
1.4811315788023258,0.35660079029989766,4,0
1.4811315788023258,0.3261884669940974,5,0
1.4811315788023258,0.3261884669940974,6,0
1.4811315788023258,0.3261884669940974,7,0
1.4811315788023258,0.3325626924051937,8,0
1.4811315788023258,0.3325626924051937,9,0
1.4811315788023258,0.3324039551101147,10,0
1.4811315788023258,0.3324039551101147,11,0
1.4811315788023258,0.37120580548927534,12,0
1.4811315788023258,0.37120580548927534,13,0
1.4811315788023258,0.37145071414095965,14,0
1.4811315788023258,0.3971916647804671,15,0
1.4811315788023258,0.3971916647804671,16,0
1.4811315788023258,0.3971916647804671,17,0
1.4811315788023258,0.3971916647804671,18,0
1.4811315788023258,0.334750820530281,19,0
1.4811315788023258,0.334750820530281,20,0
1.4811315788023258,0.3391751038685493,21,0
1.4811315788023258,0.3391751038685493,22,0
1.4811315788023258,0.352473465265238,23,0
1.4811315788023258,0.352473465265238,24,0
1.4811315788023258,0.34854215534545524,25,0
1.4811315788023258,0.34862479900042287,26,0
1.4811315788023258,0.34542442619205077,27,0
1.4811315788023258,0.3454623757591582,28,0
1.4811315788023258,0.17032562565945106,29,0
1.482535148039632,0.3002562308143553,0,0
1.482535148039632,0.19374107659806689,1,0
1.482535148039632,0.21260079434937001,2,0
1.482535148039632,0.2651841986264457,3,0
1.482535148039632,0.2651841986264457,4,0
1.482535148039632,0.2650460658427208,5,0
1.482535148039632,0.3004754033818161,6,0
1.482535148039632,0.3004754033818161,7,0
1.482535148039632,0.3006263112818962,8,0
1.482535148039632,0.3006263112818962,9,0
1.482535148039632,0.3006263112818962,10,0
1.482535148039632,0.30081951665578294,11,0
1.482535148039632,0.30081951665578294,12,0
1.482535148039632,0.3266956154189598,13,0
1.482535148039632,0.3266956154189598,14,0
1.482535148039632,0.32721106230257546,15,0
1.482535148039632,0.37527894060688133,16,0
1.482535148039632,0.37527894060688133,17,0
1.482535148039632,0.3747239372691221,18,0
1.482535148039632,0.3747239372691221,19,0
1.482535148039632,0.28804675656910417,20,0
1.482535148039632,0.28890731767171124,21,0
1.482535148039632,0.28890731767171124,22,0
1.482535148039632,0.28890731767171124,23,0
1.482535148039632,0.28890731767171124,24,0
1.482535148039632,0.28890731767171124,25,0
1.482535148039632,0.28880865822088586,26,0
