0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0.007994599529408805,23,4
0,0.007994599529408805,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0.08462336956339245,27,4
0,0,28,4
0,0,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0.04217601538085886,23,4
0,0.0526817354834487,24,4
0,0.0526817354834487,25,4
0,0.09831654093112789,26,4
0,0.09831654093112789,27,4
0,0,28,4
0,0,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0.037299088616873456,25,4
0,0.037518755203393636,26,4
0,0.029104393144916196,27,4
0,0,28,4
0,0,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0.03730765692798589,24,4
0,0.03730765692798589,25,4
0,0.03730765692798589,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0.027584488373143756,0,0,4
0.027584488373143756,0,1,4
0.027584488373143756,0,2,4
0.027584488373143756,0,3,4
0.027584488373143756,0,4,4
0.027584488373143756,0,5,4
0.027584488373143756,0,6,4
0.027584488373143756,0,7,4
0.027584488373143756,0,8,4
0.027584488373143756,0,9,4
0.027584488373143756,0,10,4
0.027584488373143756,0,11,4
0.027584488373143756,0,12,4
0.027584488373143756,0,13,4
0.027584488373143756,0,14,4
0.027584488373143756,0,15,4
0.027584488373143756,0,16,4
0.027584488373143756,0.0459431300744831,17,4
0.027584488373143756,0.013263231004374808,18,4
0.027584488373143756,0,19,4
0.027584488373143756,0,20,4
0.027584488373143756,0,21,4
0.027584488373143756,0,22,4
0.027584488373143756,0,23,4
0.027584488373143756,0,24,4
0.027584488373143756,0,25,4
0.027584488373143756,0,26,4
0.027584488373143756,0,27,4
0.027584488373143756,0,28,4
0.027584488373143756,0,29,4
1.3374691859248515,1.337703617615107,0,4
1.3374691859248515,0.18455093399641673,1,4
1.3374691859248515,0.27501868276146574,2,4
1.3374691859248515,0.2750187125378473,3,4
1.3374691859248515,0.2750187125378473,4,4
1.3374691859248515,0.2750187125378473,5,4
1.3374691859248515,0.27324791985977165,6,4
1.3374691859248515,0.3009258752747148,7,4
1.3374691859248515,0.25191465393738144,8,4
1.3374691859248515,0.22991847827785764,9,4
1.3374691859248515,0.22991847827785777,10,4
1.3374691859248515,0.22413317977468258,11,4
1.3374691859248515,0.6716743088678065,12,4
1.3374691859248515,0.6718786297366548,13,4
1.3374691859248515,0.6718786297366548,14,4
1.3374691859248515,0.5870967429333808,15,4
1.3374691859248515,0.5769157117578433,16,4
1.3374691859248515,0.6604214311735295,17,4
1.3374691859248515,0.6604214311735295,18,4
1.3374691859248515,0.79495446211559,19,4
1.3374691859248515,0.8442713229272982,20,4
1.3374691859248515,0.7932161166672301,21,4
1.3374691859248515,0.7921164601926335,22,4
1.3374691859248515,0.7734777753848155,23,4
1.3374691859248515,0.789501234718491,24,4
1.3374691859248515,0.789501234718491,25,4
1.3374691859248515,0.684392458642062,26,4
1.3374691859248515,0.6843924586420629,27,4
1.3374691859248515,0.6831869585252752,28,4
1.3374691859248515,0.6828509473178883,29,4
0.06232252777756986,0.006787644440165553,0,4
0.06232252777756986,0,1,4
0.06232252777756986,0.006787644440165462,2,4
0.06232252777756986,0,3,4
0.06232252777756986,0,4,4
0.06232252777756986,0.0007660748251978888,5,4
0.06232252777756986,0.0022626650046986504,6,4
0.06232252777756986,0.0022626650046986504,7,4
0.06232252777756986,0,8,4
0.06232252777756986,0,9,4
0.06232252777756986,0,10,4
0.06232252777756986,0.004810633673825676,11,4
0.06232252777756986,0.003802033396145092,12,4
0.06232252777756986,0.004810633673825676,13,4
0.06232252777756986,0.02298738103008902,14,4
0.06232252777756986,0.022987381030088978,15,4
0.06232252777756986,0,16,4
0.06232252777756986,0,17,4
0.06232252777756986,0.0037317511313975813,18,4
0.06232252777756986,0.0021753285102296418,19,4
0.06232252777756986,0.0021753285102296418,20,4
0.06232252777756986,0.0023689326645177857,21,4
0.06232252777756986,0,22,4
0.06232252777756986,0.0020079502523121183,23,4
0.06232252777756986,0.0020079502523121183,24,4
0.06232252777756986,0,25,4
0.06232252777756986,0,26,4
0.06232252777756986,0.1467949355953396,27,4
0.06232252777756986,0.2007408665162232,28,4
0.06232252777756986,0.20074086651622314,29,4
0.08603622525679429,0.0027727907597607905,0,4
0.08603622525679429,0.011589779775750635,1,4
0.08603622525679429,0.011589779775750696,2,4
0.08603622525679429,0.011589779775750696,3,4
0.08603622525679429,0,4,4
0.08603622525679429,0,5,4
0.08603622525679429,0,6,4
0.08603622525679429,0,7,4
0.08603622525679429,0,8,4
0.08603622525679429,0,9,4
0.08603622525679429,0,10,4
0.08603622525679429,0,11,4
0.08603622525679429,0,12,4
0.08603622525679429,0.014312506771028185,13,4
0.08603622525679429,0.05977576884535003,14,4
0.08603622525679429,0.08155088634185544,15,4
0.08603622525679429,0.08155088634185544,16,4
0.08603622525679429,0.12335915307871512,17,4
0.08603622525679429,0.12427073274517679,18,4
0.08603622525679429,0.12427073274517679,19,4
0.08603622525679429,0.0789657315552798,20,4
0.08603622525679429,0.06781329986561133,21,4
0.08603622525679429,0.07092008811886881,22,4
0.08603622525679429,0.07198864881072588,23,4
0.08603622525679429,0.0993298413750839,24,4
0.08603622525679429,0.0993298413750839,25,4
0.08603622525679429,0.07335964399772002,26,4
0.08603622525679429,0.07335964399772002,27,4
0.08603622525679429,0.12753952871713461,28,4
0.08603622525679429,0.27829496880362803,29,4
0.10559149198557054,0.10559149198557036,0,4
0.10559149198557054,0,1,4
0.10559149198557054,0,2,4
0.10559149198557054,0.10457538380699923,3,4
0.10559149198557054,0.10457538380699911,4,4
0.10559149198557054,0.18868399620691156,5,4
0.10559149198557054,0,6,4
0.10559149198557054,0,7,4
0.10559149198557054,0,8,4
0.10559149198557054,0,9,4
0.10559149198557054,0,10,4
0.10559149198557054,0,11,4
0.10559149198557054,0,12,4
0.10559149198557054,0,13,4
0.10559149198557054,0,14,4
0.10559149198557054,0,15,4
0.10559149198557054,0,16,4
0.10559149198557054,0,17,4
0.10559149198557054,0,18,4
0.10559149198557054,0,19,4
0.10559149198557054,0,20,4
0.10559149198557054,0,21,4
0.10559149198557054,0,22,4
0.10559149198557054,0,23,4
0.10559149198557054,0,24,4
0.10559149198557054,0,25,4
0.10559149198557054,0,26,4
0.10559149198557054,0,27,4
0.10559149198557054,0,28,4
0.10559149198557054,0,29,4
0.11346957703062344,0.09129428812035688,0,4
0.11346957703062344,0.08188147024589833,1,4
0.11346957703062344,0.07940408634733895,2,4
0.11346957703062344,0.07950521815279438,3,4
0.11346957703062344,0.04079007934410943,4,4
0.11346957703062344,0.07950521815279438,5,4
0.11346957703062344,0,6,4
0.11346957703062344,0.07950521815279438,7,4
0.11346957703062344,0.05729047795246495,8,4
0.11346957703062344,0.06226164910524077,9,4
0.11346957703062344,0.06226164910524077,10,4
0.11346957703062344,0.13083733341301035,11,4
0.11346957703062344,0.13116534948800773,12,4
0.11346957703062344,0.10436737566479687,13,4
0.11346957703062344,0,14,4
0.11346957703062344,0,15,4
0.11346957703062344,0,16,4
0.11346957703062344,0,17,4
0.11346957703062344,0,18,4
0.11346957703062344,0,19,4
0.11346957703062344,0,20,4
0.11346957703062344,0,21,4
0.11346957703062344,0,22,4
0.11346957703062344,0,23,4
0.11346957703062344,0,24,4
0.11346957703062344,0,25,4
0.11346957703062344,0,26,4
0.11346957703062344,0,27,4
0.11346957703062344,0,28,4
0.11346957703062344,0,29,4
0.13415393731960495,0.1341539373196054,0,4
0.13415393731960495,0.028804301942806382,1,4
0.13415393731960495,0,2,4
0.13415393731960495,0.05146012820754714,3,4
0.13415393731960495,0.0514601282075472,4,4
0.13415393731960495,0.05125605411254671,5,4
0.13415393731960495,0.05125605411254671,6,4
0.13415393731960495,0,7,4
0.13415393731960495,0,8,4
0.13415393731960495,0,9,4
0.13415393731960495,0.03577185380841951,10,4
0.13415393731960495,0.04288389768728757,11,4
0.13415393731960495,0,12,4
0.13415393731960495,0,13,4
0.13415393731960495,0,14,4
0.13415393731960495,0,15,4
0.13415393731960495,0,16,4
0.13415393731960495,0,17,4
0.13415393731960495,0,18,4
0.13415393731960495,0,19,4
0.13415393731960495,0,20,4
0.13415393731960495,0,21,4
0.13415393731960495,0,22,4
0.13415393731960495,0,23,4
0.13415393731960495,0,24,4
0.13415393731960495,0,25,4
0.13415393731960495,0,26,4
0.13415393731960495,0,27,4
0.13415393731960495,0,28,4
0.13415393731960495,0,29,4
0.15167085192872337,0.1516969971126595,0,4
0.15167085192872337,0.019517789197993424,1,4
0.15167085192872337,0,2,4
0.15167085192872337,0.00652874710689709,3,4
0.15167085192872337,0.00652874710689709,4,4
0.15167085192872337,0.00652874710689709,5,4
0.15167085192872337,0.00652874710689709,6,4
0.15167085192872337,0.00652874710689709,7,4
0.15167085192872337,0.00652874710689709,8,4
0.15167085192872337,0,9,4
0.15167085192872337,0,10,4
0.15167085192872337,0,11,4
0.15167085192872337,0,12,4
0.15167085192872337,0,13,4
0.15167085192872337,0,14,4
0.15167085192872337,0,15,4
0.15167085192872337,0,16,4
0.15167085192872337,0,17,4
0.15167085192872337,0,18,4
0.15167085192872337,0,19,4
0.15167085192872337,0,20,4
0.15167085192872337,0,21,4
0.15167085192872337,0,22,4
0.15167085192872337,0,23,4
0.15167085192872337,0,24,4
0.15167085192872337,0,25,4
0.15167085192872337,0,26,4
0.15167085192872337,0,27,4
0.15167085192872337,0,28,4
0.15167085192872337,0,29,4
0.1656902328895717,0.1655384502960482,0,4
0.1656902328895717,0,1,4
0.1656902328895717,0,2,4
0.1656902328895717,0.028379808321501644,3,4
0.1656902328895717,0,4,4
0.1656902328895717,0,5,4
0.1656902328895717,0,6,4
0.1656902328895717,0,7,4
0.1656902328895717,0,8,4
0.1656902328895717,0,9,4
0.1656902328895717,0,10,4
0.1656902328895717,0,11,4
0.1656902328895717,0,12,4
0.1656902328895717,0,13,4
0.1656902328895717,0.06113650751441553,14,4
0.1656902328895717,0.06113650751441562,15,4
0.1656902328895717,0.036241723165378374,16,4
0.1656902328895717,0,17,4
0.1656902328895717,0,18,4
0.1656902328895717,0,19,4
0.1656902328895717,0,20,4
0.1656902328895717,0,21,4
0.1656902328895717,0,22,4
0.1656902328895717,0,23,4
0.1656902328895717,0.01548944453840746,24,4
0.1656902328895717,0.01548944453840746,25,4
0.1656902328895717,0.01548944453840746,26,4
0.1656902328895717,0.01548944453840746,27,4
0.1656902328895717,0,28,4
0.1656902328895717,0,29,4
0.21688386094197673,0.018730606925948436,0,4
0.21688386094197673,0,1,4
0.21688386094197673,0,2,4
0.21688386094197673,0,3,4
0.21688386094197673,0,4,4
0.21688386094197673,0,5,4
0.21688386094197673,0,6,4
0.21688386094197673,0,7,4
0.21688386094197673,0.018242773890666503,8,4
0.21688386094197673,0.018524726080652337,9,4
0.21688386094197673,0.018525123927000557,10,4
0.21688386094197673,0,11,4
0.21688386094197673,0,12,4
0.21688386094197673,0,13,4
0.21688386094197673,0,14,4
0.21688386094197673,0,15,4
0.21688386094197673,0,16,4
0.21688386094197673,0,17,4
0.21688386094197673,0,18,4
0.21688386094197673,0,19,4
0.21688386094197673,0,20,4
0.21688386094197673,0,21,4
0.21688386094197673,0.19035196022125173,22,4
0.21688386094197673,0.2661095418530276,23,4
0.21688386094197673,0.26551746434939955,24,4
0.21688386094197673,0,25,4
0.21688386094197673,0,26,4
0.21688386094197673,0.006006103944309825,27,4
0.21688386094197673,0.01367899821915015,28,4
0.21688386094197673,0.01365787259534505,29,4
0.21733763150323943,0.2169367856954139,0,4
0.21733763150323943,0.12177245407518487,1,4
0.21733763150323943,0.12177245407518487,2,4
0.21733763150323943,0.10504142160642314,3,4
0.21733763150323943,0.10504626331550483,4,4
0.21733763150323943,0.02676338370009147,5,4
0.21733763150323943,0,6,4
0.21733763150323943,0,7,4
0.21733763150323943,0,8,4
0.21733763150323943,0,9,4
0.21733763150323943,0.016388847996978918,10,4
0.21733763150323943,0,11,4
0.21733763150323943,0,12,4
0.21733763150323943,0.1406767096590763,13,4
0.21733763150323943,0,14,4
0.21733763150323943,0,15,4
0.21733763150323943,0.14523351666979933,16,4
0.21733763150323943,0,17,4
0.21733763150323943,0,18,4
0.21733763150323943,0,19,4
0.21733763150323943,0,20,4
0.21733763150323943,0,21,4
0.21733763150323943,0,22,4
0.21733763150323943,0,23,4
0.21733763150323943,0,24,4
0.21733763150323943,0,25,4
0.21733763150323943,0,26,4
0.21733763150323943,0,27,4
0.21733763150323943,0,28,4
0.21733763150323943,0,29,4
0.2408177492914996,0.19153554396193279,0,4
0.2408177492914996,0.19153554396193279,1,4
0.2408177492914996,0.19153554396193279,2,4
0.2408177492914996,0.19154209795565397,3,4
0.2408177492914996,0.19154209795565397,4,4
0.2408177492914996,0.06437256768144038,5,4
0.2408177492914996,0.05377374718221753,6,4
0.2408177492914996,0,7,4
0.2408177492914996,0.12765952813526346,8,4
0.2408177492914996,0.12762629503118778,9,4
0.2408177492914996,0.10127820186586216,10,4
0.2408177492914996,0.10127820186586214,11,4
0.2408177492914996,0.10127820186586214,12,4
0.2408177492914996,0.028712413785147186,13,4
0.2408177492914996,0.028712413785147186,14,4
0.2408177492914996,0.10127820186586214,15,4
0.2408177492914996,0.10127820186586214,16,4
0.2408177492914996,0.12199417894480391,17,4
0.2408177492914996,0.0929039768741281,18,4
0.2408177492914996,0.13065354199859555,19,4
0.2408177492914996,0.13065354199859544,20,4
0.2408177492914996,0.07613821716754443,21,4
0.2408177492914996,0.05540115425275064,22,4
0.2408177492914996,0.15452276096966508,23,4
0.2408177492914996,0.15452276096966508,24,4
0.2408177492914996,0.24927964927513366,25,4
0.2408177492914996,0.24424374576460592,26,4
0.2408177492914996,0.0865742196323258,27,4
0.2408177492914996,0.08689357208674525,28,4
0.2408177492914996,0.08489259354978218,29,4
1.352099414880853,1.2653056738555712,0,4
1.352099414880853,1.1011715124484145,1,4
1.352099414880853,1.1011715124484145,2,4
1.352099414880853,1.1089760155133395,3,4
1.352099414880853,0.4211725308452354,4,4
1.352099414880853,0.42238215845438726,5,4
1.352099414880853,0.4346052728719268,6,4
1.352099414880853,0.4378005438218012,7,4
1.352099414880853,0.7144322172229484,8,4
1.352099414880853,0.7140362259604899,9,4
1.352099414880853,0.775954992275742,10,4
1.352099414880853,0.775954992275742,11,4
1.352099414880853,0.8237807498268299,12,4
1.352099414880853,0.7366844203293453,13,4
1.352099414880853,0.7330214017628919,14,4
1.352099414880853,0.7032403608582407,15,4
1.352099414880853,0.2017992806690878,16,4
1.352099414880853,0.26508572972343547,17,4
1.352099414880853,0.3287282896510593,18,4
1.352099414880853,0.26508572972343547,19,4
1.352099414880853,0.11853238067985862,20,4
1.352099414880853,0.10056533114476719,21,4
1.352099414880853,0.12952511089717827,22,4
1.352099414880853,0.16107844944368976,23,4
1.352099414880853,0.16107844944368976,24,4
1.352099414880853,0.27582341713638175,25,4
1.352099414880853,0.2753114859243612,26,4
1.352099414880853,0.30412294756370206,27,4
1.352099414880853,0.30412294756370206,28,4
1.352099414880853,0.3108350271785455,29,4
0.2408177492914998,0.2408177492914998,0,4
0.2408177492914998,0.09975928920760742,1,4
0.2408177492914998,0.2408177492914998,2,4
0.2408177492914998,0.24081774929149957,3,4
0.2408177492914998,0.12107953142870513,4,4
0.2408177492914998,0.24081774929149957,5,4
0.2408177492914998,0.10929825529382146,6,4
0.2408177492914998,0.1915420979556537,7,4
0.2408177492914998,0.04460775619081473,8,4
0.2408177492914998,0.04460775619081473,9,4
0.2408177492914998,0.04460775619081473,10,4
0.2408177492914998,0.04460775619081473,11,4
0.2408177492914998,0.044607756190814765,12,4
0.2408177492914998,0.19154209795565397,13,4
0.2408177492914998,0.19473499436238065,14,4
0.2408177492914998,0.08491364703633962,15,4
0.2408177492914998,0.08491364703633962,16,4
0.2408177492914998,0.19420203864748975,17,4
0.2408177492914998,0.08491364703633962,18,4
0.2408177492914998,0.08491364703633962,19,4
0.2408177492914998,0.06008085527673053,20,4
0.2408177492914998,0.024280783948448875,21,4
0.2408177492914998,0.026334285101961893,22,4
0.2408177492914998,0,23,4
0.2408177492914998,0.21255651131721992,24,4
0.2408177492914998,0.19187451268873518,25,4
0.2408177492914998,0.19187434689910976,26,4
0.2408177492914998,0.19187434689910976,27,4
0.2408177492914998,0.19187434689910976,28,4
0.2408177492914998,0.20225743171182323,29,4
0.2708977926329311,0.2708977926329311,0,4
0.2708977926329311,0.2667362132725613,1,4
0.2708977926329311,0.2667362132725613,2,4
0.2708977926329311,0.2667362132725613,3,4
0.2708977926329311,0.2251046491522713,4,4
0.2708977926329311,0.23799396733629719,5,4
0.2708977926329311,0.15280068457602922,6,4
0.2708977926329311,0.04545264180668389,7,4
0.2708977926329311,0.04545264180668394,8,4
0.2708977926329311,0,9,4
0.2708977926329311,0,10,4
0.2708977926329311,0.06247125646613231,11,4
0.2708977926329311,0.06247125646613231,12,4
0.2708977926329311,0.02974896398853038,13,4
0.2708977926329311,0.02974896398853038,14,4
0.2708977926329311,0.02974896398853038,15,4
0.2708977926329311,0.02974896398853038,16,4
0.2708977926329311,0.0006254766345500545,17,4
0.2708977926329311,0.0008518179477013476,18,4
0.2708977926329311,0.0007346335354113775,19,4
0.2708977926329311,0,20,4
0.2708977926329311,0,21,4
0.2708977926329311,0,22,4
0.2708977926329311,0,23,4
0.2708977926329311,0,24,4
0.2708977926329311,0,25,4
0.2708977926329311,0,26,4
0.2708977926329311,0,27,4
0.2708977926329311,0.00479016154152003,28,4
0.2708977926329311,0.23497155940645004,29,4
0.354367821386445,0.354367821386445,0,4
0.354367821386445,0.32089236757322354,1,4
0.354367821386445,0.4042452121874342,2,4
0.354367821386445,0.4042452121874342,3,4
0.354367821386445,0.4042452121874342,4,4
0.354367821386445,0.40424521218743437,5,4
0.354367821386445,0.40424521218743437,6,4
0.354367821386445,0.3535664839568871,7,4
0.354367821386445,0.3535664839568871,8,4
0.354367821386445,0.37184858101111945,9,4
0.354367821386445,0.05366393968105132,10,4
0.354367821386445,0.054598634515117386,11,4
0.354367821386445,0.020349904682479006,12,4
0.354367821386445,0.021438055572316126,13,4
0.354367821386445,0.021438055572316126,14,4
0.354367821386445,0.3159870249747479,15,4
0.354367821386445,0.3430791613405868,16,4
0.354367821386445,0.33751106029292394,17,4
0.354367821386445,0.31794845875600175,18,4
0.354367821386445,0.32829967177072905,19,4
0.354367821386445,0.44797187587313503,20,4
0.354367821386445,0.17620735763405146,21,4
0.354367821386445,0.40735759336479654,22,4
0.354367821386445,0.40735759336479715,23,4
0.354367821386445,0.28725082436217003,24,4
0.354367821386445,0.3006225221418687,25,4
0.354367821386445,0.3120823840345017,26,4
0.354367821386445,0.3136194266274073,27,4
0.354367821386445,0.3728408866136231,28,4
0.354367821386445,0.23102615471597543,29,4
0.46385727699011475,0.4653568414791746,0,4
0.46385727699011475,0.4653568414791746,1,4
0.46385727699011475,0.4653568414791746,2,4
0.46385727699011475,0.08438162537184261,3,4
0.46385727699011475,0.4653568414791746,4,4
0.46385727699011475,0.4653568414791746,5,4
0.46385727699011475,0.49765092045494486,6,4
0.46385727699011475,0.08422469850604947,7,4
0.46385727699011475,0.0842212961568032,8,4
0.46385727699011475,0.12774898285191283,9,4
0.46385727699011475,0.1095832818878735,10,4
0.46385727699011475,0.033965606200709715,11,4
0.46385727699011475,0.06553014823821414,12,4
0.46385727699011475,0.004376678377437634,13,4
0.46385727699011475,0.004376678377437634,14,4
0.46385727699011475,0.004326384897749119,15,4
0.46385727699011475,0.000979041308845723,16,4
0.46385727699011475,0.11380747186542337,17,4
0.46385727699011475,0.11380747186542337,18,4
0.46385727699011475,0.13752120263821022,19,4
0.46385727699011475,0,20,4
0.46385727699011475,0,21,4
0.46385727699011475,0,22,4
0.46385727699011475,0,23,4
0.46385727699011475,0,24,4
0.46385727699011475,0,25,4
0.46385727699011475,0,26,4
0.46385727699011475,0,27,4
0.46385727699011475,0,28,4
0.46385727699011475,0,29,4
0.5941652292484126,0.46385727699011475,0,4
0.5941652292484126,0.46385727699011475,1,4
0.5941652292484126,0.32763173547955887,2,4
0.5941652292484126,0.09451605928033185,3,4
0.5941652292484126,0.08628749798536052,4,4
0.5941652292484126,0.08723016535078888,5,4
0.5941652292484126,0.08723016535078888,6,4
0.5941652292484126,0.049046545430442165,7,4
0.5941652292484126,0.04485298712278658,8,4
0.5941652292484126,0.049046545430442165,9,4
0.5941652292484126,0,10,4
0.5941652292484126,0,11,4
0.5941652292484126,0,12,4
0.5941652292484126,0.07855056449673037,13,4
0.5941652292484126,0.07588389175506952,14,4
0.5941652292484126,0.1746589602427017,15,4
0.5941652292484126,0.17201967346336117,16,4
0.5941652292484126,0.15488250431222142,17,4
0.5941652292484126,0.15488250431222142,18,4
0.5941652292484126,0.15488250431222167,19,4
0.5941652292484126,0.2709647117533382,20,4
0.5941652292484126,0.5397540849387406,21,4
0.5941652292484126,0.1290408544786091,22,4
0.5941652292484126,0.12904085447860927,23,4
0.5941652292484126,0.12876980861029594,24,4
0.5941652292484126,0.16815878175174379,25,4
0.5941652292484126,0.1995360274784929,26,4
0.5941652292484126,0.1995360274784929,27,4
0.5941652292484126,0.1995360274784928,28,4
0.5941652292484126,0.1725499968908811,29,4
0.594170394233503,0.5941996504920329,0,4
0.594170394233503,0.039592076719806475,1,4
0.594170394233503,0.0395135025458807,2,4
0.594170394233503,0,3,4
0.594170394233503,0,4,4
0.594170394233503,0,5,4
0.594170394233503,0,6,4
0.594170394233503,0,7,4
0.594170394233503,0,8,4
0.594170394233503,0,9,4
0.594170394233503,0,10,4
0.594170394233503,0,11,4
0.594170394233503,0,12,4
0.594170394233503,0,13,4
0.594170394233503,0,14,4
0.594170394233503,0,15,4
0.594170394233503,0,16,4
0.594170394233503,0,17,4
0.594170394233503,0,18,4
0.594170394233503,0,19,4
0.594170394233503,0,20,4
0.594170394233503,0,21,4
0.594170394233503,0.0382542350222115,22,4
0.594170394233503,0.032581356027751474,23,4
0.594170394233503,0.032581356027751474,24,4
0.594170394233503,0.032581356027751474,25,4
0.594170394233503,0.03238590880932421,26,4
0.594170394233503,0.03238574681920696,27,4
0.594170394233503,0.03237072278524237,28,4
0.594170394233503,0.03237072278524237,29,4
0.594332386102105,0.12869550563041188,0,4
0.594332386102105,0.10851351045585496,1,4
0.594332386102105,0.09436341310056845,2,4
0.594332386102105,0,3,4
0.594332386102105,0,4,4
0.594332386102105,0,5,4
0.594332386102105,0,6,4
0.594332386102105,0,7,4
0.594332386102105,0.1086174849814363,8,4
0.594332386102105,0,9,4
0.594332386102105,0.05481892723537478,10,4
0.594332386102105,0.05481892723537478,11,4
0.594332386102105,0.08413127925034715,12,4
0.594332386102105,0.0841699036201585,13,4
0.594332386102105,0.18311506024005492,14,4
0.594332386102105,0.18303403212351743,15,4
0.594332386102105,0.030871950204278763,16,4
0.594332386102105,0.32265204532613084,17,4
0.594332386102105,0.3226520453261309,18,4
0.594332386102105,0.07125661065759273,19,4
0.594332386102105,0.2496167615106317,20,4
0.594332386102105,0.2809935302047431,21,4
0.594332386102105,0.28102775968624477,22,4
0.594332386102105,0.3110801693904926,23,4
0.594332386102105,0.37416807740757363,24,4
0.594332386102105,0.3877575330106458,25,4
0.594332386102105,0.37617584488758316,26,4
0.594332386102105,0.3761633908221454,27,4
0.594332386102105,0.3761633908221454,28,4
0.594332386102105,0.3967127283529312,29,4
0.6377744220355003,0.1431044425949789,0,4
0.6377744220355003,0.1431044425949789,1,4
0.6377744220355003,0.1431044425949789,2,4
0.6377744220355003,0.14565780371741843,3,4
0.6377744220355003,0.1272230922477067,4,4
0.6377744220355003,0.0880825354075391,5,4
0.6377744220355003,0.09083763604877416,6,4
0.6377744220355003,0.1128888780839173,7,4
0.6377744220355003,0.11198874383538114,8,4
0.6377744220355003,0.1899694591586184,9,4
0.6377744220355003,0.44011388594208684,10,4
0.6377744220355003,0,11,4
0.6377744220355003,0,12,4
0.6377744220355003,0,13,4
0.6377744220355003,0,14,4
0.6377744220355003,0,15,4
0.6377744220355003,0,16,4
0.6377744220355003,0,17,4
0.6377744220355003,0,18,4
0.6377744220355003,0,19,4
0.6377744220355003,0,20,4
0.6377744220355003,0,21,4
0.6377744220355003,0,22,4
0.6377744220355003,0,23,4
0.6377744220355003,0,24,4
0.6377744220355003,0,25,4
0.6377744220355003,0,26,4
0.6377744220355003,0.09437080855690498,27,4
0.6377744220355003,0,28,4
0.6377744220355003,0,29,4
0.6768243805871605,0.1501337937328571,0,4
0.6768243805871605,0.13811831276717573,1,4
0.6768243805871605,0.06432740118844309,2,4
0.6768243805871605,0.14210028327843494,3,4
0.6768243805871605,0.19844898085734125,4,4
0.6768243805871605,0.3508979539898975,5,4
